"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1368","-9.128","-2.9456","0.005381","-0.001169","-0.002588","0.18642","0.57135","0.63865"
"-2.1293","-9.1131","-2.9305","0.006377","-0.009419","-0.011694","0.18712","0.57281","0.63931"
"-2.1368","-9.1131","-2.9306","-0.024427","-0.007553","-0.002558","0.18631","0.57241","0.63916"
"-2.1668","-9.1053","-2.976","-0.007374","-0.001917","0.006495","0.18725","0.57335","0.63757"
"-2.1742","-9.068","-2.9461","-0.006246","-0.004971","-0.011615","0.18734","0.57189","0.63853"
"-2.1518","-9.098","-2.9458","-0.01006","-0.004677","0.003763","0.18518","0.57121","0.63808"
"-2.1068","-9.0832","-2.9749","3.6e-05","-0.012995","-0.009906","0.18646","0.57201","0.6393"
"-2.1294","-9.1279","-2.9754","-0.005238","0.010185","-0.015153","0.18617","0.57043","0.63866"
"-2.1668","-9.1129","-2.9536","0.001794","-0.00121","-0.004376","0.18753","0.57202","0.63934"
"-2.1369","-9.1129","-2.9904","-0.001678","0.008482","-0.011552","0.18694","0.57163","0.63853"
"-2.1368","-9.0682","-2.9604","0.00561","0.001189","-0.018856","0.1856","0.57254","0.6386"
"-2.1444","-9.1577","-2.9757","0.020118","0.005654","-0.022473","0.18603","0.57122","0.63877"
"-2.1143","-9.0682","-2.9899","0.004467","-0.012846","-0.003582","0.18543","0.57122","0.63782"
"-2.1293","-9.1132","-2.9006","0.012677","0.003223","-0.008007","0.18496","0.57332","0.6391"
"-2.1293","-9.0756","-2.9752","0.001896","0.013943","-0.007911","0.18533","0.57373","0.63697"
"-2.1443","-9.1132","-2.8859","-5e-06","0.014046","-0.00247","0.18515","0.57308","0.63618"
"-2.1068","-9.0834","-2.9151","-0.003716","0.001586","0.002865","0.1848","0.57439","0.63708"
"-2.1293","-9.0982","-2.9155","-0.016437","-0.001928","0.00831","0.18543","0.57387","0.63657"
"-2.0994","-9.1057","-2.9449","-0.016505","-0.003617","0.013712","0.18598","0.57307","0.63847"
"-2.1293","-9.0981","-2.9454","-0.018298","0.005366","0.014694","0.18752","0.57255","0.63933"
"-2.1593","-9.1128","-2.9759","0.001679","-0.00913","0.002804","0.18694","0.57242","0.63865"
"-2.1593","-9.0979","-2.9609","-0.002003","0.008965","0.011978","0.1876","0.57163","0.63841"
"-2.1592","-9.0831","-2.9459","0.001679","0.00166","0.004684","0.18795","0.57189","0.63962"
"-2.1443","-9.1055","-2.9606","-0.001735","0.008556","-0.00793","0.18678","0.57268","0.63837"
"-2.1293","-9.0832","-2.9529","0.00913","0.012139","-0.00975","0.18722","0.57189","0.6388"
"-2.1743","-9.0979","-2.9462","0.001859","0.004992","-0.00795","0.18732","0.57242","0.63839"
"-2.1668","-9.1054","-2.9461","-0.001818","0.00688","-0.002504","0.18768","0.57215","0.6396"
"-2.1593","-9.083","-2.9608","-0.016231","0.006788","-0.004283","0.18804","0.5711","0.63884"
"-2.1518","-9.0979","-2.9757","-0.009946","-0.005737","-0.004385","0.188","0.57164","0.63843"
"-2.1443","-9.0831","-2.9606","-0.007304","-0.002035","0.001057","0.18836","0.57005","0.6394"
"-2.1668","-9.1128","-2.961","-0.008836","-0.012354","-0.021609","0.18737","0.57227","0.64092"
"-2.1143","-9.0682","-2.9899","0.000101","-0.016687","-0.015355","0.18803","0.57162","0.64069"
"-2.1443","-9.0681","-2.9755","0.026245","0.015867","-0.006143","0.18733","0.57084","0.63829"
"-2.1742","-9.0831","-2.9163","0.022435","-0.004572","0.00279","0.18669","0.57268","0.6389"
"-2.1593","-9.0979","-2.9609","0.025303","0.020422","-0.002484","0.1872","0.57242","0.63852"
"-2.1292","-9.076","-2.8707","0.011806","0.008559","-0.009779","0.18544","0.57347","0.63658"
"-2.1143","-9.1207","-2.9228","-0.017212","-0.009326","-0.002597","0.18785","0.57309","0.63853"
"-2.1442","-9.0457","-2.9754","-0.005683","-0.003544","0.014608","0.1871","0.57282","0.63731"
"-2.1593","-9.1129","-2.946","-0.007597","0.00741","0.024645","0.18825","0.57297","0.63668"
"-2.1892","-9.0979","-2.9315","-0.013951","0.005638","0.026471","0.19016","0.57205","0.63889"
"-2.197","-9.2172","-2.9917","-0.027055","0.006762","-0.004234","0.188","0.57098","0.63831"
"-2.1442","-9.0233","-2.9604","-0.005355","-0.00225","-0.009806","0.18867","0.57046","0.63834"
