"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.216","-9.1226","-2.8395","0.008703","0.00019","-0.004547","0.19104","0.57655","0.63397"
"-2.1711","-9.1378","-2.8239","0.00508","0.008285","-0.00179","0.19116","0.57696","0.63197"
"-2.201","-9.0927","-2.8691","-0.015609","0.004524","-0.00718","0.19215","0.5767","0.63281"
"-2.1711","-9.1377","-2.8538","0.00219","-0.002239","0.009905","0.19275","0.57646","0.63177"
"-2.1711","-9.1078","-2.8537","-0.008437","0.001011","-0.00452","0.19204","0.57604","0.63295"
"-2.2011","-9.1376","-2.8393","-0.008496","-0.0007","-0.000899","0.19279","0.57579","0.63231"
"-2.201","-9.1076","-2.8691","-0.001364","-0.004128","0.00539","0.19156","0.57708","0.63384"
"-2.1935","-9.1076","-2.869","-0.001308","-0.006014","0.000852","0.19097","0.57684","0.63117"
"-2.1861","-9.1227","-2.839","-0.005844","0.004794","0.004551","0.19093","0.57656","0.63251"
"-2.1861","-9.1077","-2.8689","0.002494","0.000909","-0.011777","0.19161","0.5763","0.63253"
"-2.1336","-9.048","-2.9276","-0.010308","0.00473","0.002725","0.19097","0.57684","0.63117"
"-2.186","-9.1078","-2.824","-0.00286","0.008879","-0.015328","0.19262","0.57604","0.63363"
"-2.216","-9.1375","-2.8396","-0.015747","0.005626","0.002786","0.19062","0.57615","0.63357"
"-2.171","-9.1004","-2.8462","-0.013806","0.000917","-0.008126","0.19123","0.57589","0.63465"
"-2.2011","-9.1375","-2.8617","0.013323","-0.015254","-0.015522","0.1921","0.57591","0.63375"
"-2.201","-9.1076","-2.8691","-0.008494","-0.002491","-0.000912","0.1902","0.57668","0.63341"
"-2.2011","-9.1225","-2.8841","-0.012988","-0.001628","-0.0018","0.1913","0.57774","0.63409"
"-2.216","-9.1375","-2.8396","-0.026454","-0.001805","-0.008091","0.19278","0.57433","0.63367"
"-2.216","-9.1076","-2.8395","-0.008497","-0.016902","-0.00462","0.19207","0.57512","0.63323"
"-2.1562","-9.1375","-2.9282","0.005871","0.0067","0.008139","0.19213","0.57472","0.63391"
"-2.171","-9.0929","-2.8536","0.011538","0.008107","-0.011759","0.19098","0.57603","0.63305"
"-2.1711","-9.1376","-2.8687","0.015126","-0.000841","-0.011826","0.19122","0.57656","0.63278"
"-2.186","-9.1078","-2.824","0.005228","-0.002743","-0.015426","0.19053","0.57733","0.63434"
"-2.201","-9.1077","-2.8392","-0.005622","0.006259","-0.011714","0.191","0.57616","0.63331"
"-2.1861","-9.1226","-2.8689","-0.019157","0.004415","-0.0117","0.19022","0.57615","0.63355"
"-2.201","-9.1003","-2.8317","-0.0155","-0.001058","-0.017166","0.19182","0.57538","0.63349"
"-2.1562","-9.1377","-2.8834","-0.019307","0.001043","-0.000881","0.19112","0.57483","0.63467"
"-2.201","-9.1076","-2.8691","-0.01392","-0.006095","-0.000923","0.19157","0.5751","0.63548"
"-2.1861","-9.1376","-2.8689","-0.006793","-0.00503","0.006297","0.19053","0.57589","0.6341"
"-2.1861","-9.1227","-2.854","-0.019303","-0.002572","-0.002701","0.19168","0.57563","0.6352"
"-2.1861","-9.1375","-2.8839","-0.010224","0.004596","-0.004485","0.19065","0.57482","0.63558"
"-2.186","-9.0927","-2.8763","-0.015632","0.016264","-0.002586","0.192","0.5747","0.63576"
"-2.1935","-9.0927","-2.869","-0.010127","0.006242","-0.011708","0.19226","0.57418","0.63565"
"-2.171","-9.0704","-2.8685","-0.003059","-0.004309","-0.002762","0.19065","0.57469","0.63559"
"-2.201","-9.1076","-2.8766","-0.004947","-0.007781","0.002661","0.18991","0.57468","0.63636"
"-2.201","-9.0926","-2.8765","-0.006639","-0.002557","-0.004536","0.1914","0.57418","0.63482"
"-2.201","-9.1151","-2.8691","-0.002928","-0.000899","-0.011769","0.19225","0.57497","0.63563"
"-2.1112","-9.123","-2.8676","-0.011793","-0.006594","-0.024488","0.19106","0.57377","0.63548"
"-2.1262","-9.1377","-2.9053","-0.03389","-0.004193","0.009055","0.19023","0.57324","0.63507"
"-2.1412","-9.1377","-2.8831","0.022199","0.004813","0.000844","0.19173","0.57444","0.63576"
"-2.1636","-9.1001","-2.9282","0.012861","0.019681","0.028109","0.19178","0.57496","0.63641"
"-2.231","-9.1374","-2.8473","0.032984","0.019327","0.006382","0.1907","0.576","0.63649"
"-2.231","-9.1151","-2.8248","0.020082","0.001667","0.021672","0.19031","0.57575","0.63476"
"-2.231","-9.1225","-2.8473","-0.004866","-0.00611","-0.003645","0.19087","0.5768","0.63529"
"-2.201","-9.1003","-2.8243","-0.013864","-0.008001","-0.006363","0.1905","0.57707","0.63394"
"-2.1711","-9.1227","-2.8687","-0.013897","0.001066","-0.000888","0.19048","0.57588","0.63529"
"-2.1711","-9.1375","-2.8986","-0.00121","-0.000752","-0.004549","0.19163","0.57627","0.63652"
"-2.201","-9.1077","-2.8467","-0.001244","0.001083","-0.002715","0.19137","0.5768","0.63663"
"-2.216","-9.1225","-2.8694","-0.006682","0.008313","0.000972","0.19015","0.57627","0.63448"
"-2.1936","-9.1377","-2.8242","0.016797","-0.000647","-0.002773","0.1925","0.57708","0.63573"
"-2.1711","-9.1377","-2.8612","-0.006606","0.012688","-0.003541","0.19125","0.5776","0.63515"
"-2.1712","-9.1525","-2.8837","0.026026","0.004504","-0.015434","0.19126","0.57812","0.63541"
"-2.1636","-9.0703","-2.9132","0.054742","0.012073","-0.00099","0.19009","0.57865","0.63403"
"-2.2763","-9.1531","-2.7644","0.054694","0.020143","-0.004474","0.18892","0.58063","0.63251"
"-2.2613","-9.1683","-2.7194","0.036585","-0.01227","-0.008269","0.19056","0.58235","0.63333"
"-2.2014","-9.1534","-2.7781","0.018672","-0.00893","-0.016372","0.18852","0.58367","0.63124"
"-2.1639","-9.1089","-2.7325","-0.024625","-0.009159","-0.018998","0.1887","0.58223","0.62981"
"-2.1716","-9.2207","-2.7927","-0.041035","-0.036849","-0.0119","0.19061","0.58118","0.63202"
"-2.1714","-9.1313","-2.7476","-0.053614","-0.013596","-0.011717","0.18898","0.58155","0.63342"
"-2.2763","-9.1833","-2.6674","-0.11729","-0.010864","-0.043149","0.19092","0.57827","0.63394"
"-2.3207","-8.8318","-2.7269","-0.21155","-0.051572","-0.089313","0.18933","0.57217","0.63653"
"-2.1866","-9.1906","-2.8526","-0.24672","-0.017488","-0.080001","0.18755","0.56737","0.64041"
"-1.9169","-9.0191","-3.1166","-0.2744","-0.019796","-0.097266","0.18622","0.55835","0.64612"
"-1.9169","-8.9888","-3.251","-0.2795","0.027962","-0.039955","0.18656","0.55174","0.64944"
"-1.9021","-9.041","-3.2957","-0.26632","0.039373","-0.010068","0.18615","0.54365","0.65516"
"-2.0371","-9.0696","-3.4624","-0.16178","0.038291","0.003295","0.18707","0.53702","0.66102"
"-2.097","-9.017","-3.4857","-0.071766","0.02101","0.017454","0.18643","0.53411","0.66265"
"-2.0895","-9.0319","-3.508","0.041973","-0.000194","0.011603","0.18586","0.5341","0.66223"
"-2.0069","-8.9429","-3.4167","0.099889","0.02404","0.004347","0.18552","0.53806","0.66188"
"-2.0444","-8.9878","-3.3577","0.13206","0.00392","0.022243","0.18477","0.54084","0.65942"
"-2.0818","-9.0327","-3.2838","0.13739","0.007642","0.027701","0.18465","0.54336","0.65644"
"-2.0667","-9.0107","-3.1788","0.14278","0.013065","0.029527","0.18425","0.54826","0.65368"
"-2.1417","-9.0628","-3.1429","0.15006","0.003087","0.021338","0.18393","0.55408","0.65038"
"-2.1416","-9.0479","-3.1204","0.14464","-0.017641","0.016691","0.18404","0.55911","0.64736"
"-2.1118","-9.1079","-3.1052","0.14295","-0.012426","0.009483","0.18448","0.56309","0.64491"
"-2.0816","-9.0485","-3.0447","0.15754","-0.001833","-0.000447","0.18366","0.56759","0.64188"
"-2.1267","-9.1531","-2.9561","0.15314","-0.009251","-0.012218","0.18359","0.57342","0.63831"
"-2.1115","-9.1238","-2.8288","0.15027","-0.012675","-0.003195","0.18322","0.57635","0.63387"
"-2.104","-9.169","-2.7317","0.12502","-0.029056","-0.010479","0.18211","0.5819","0.63054"
"-2.1564","-9.1539","-2.7026","0.074661","-0.030419","-0.024813","0.18089","0.58545","0.62911"
"-2.1564","-9.1541","-2.6578","0.009922","-0.030151","-0.043645","0.1825","0.58613","0.62941"
"-2.089","-9.1542","-2.7015","-0.017204","-0.051778","-0.043754","0.18295","0.58614","0.62823"
"-2.0066","-9.1395","-2.7598","-0.054937","-0.02066","-0.048014","0.18165","0.58376","0.62823"
"-2.0142","-9.1543","-2.7749","-0.068107","-0.012686","-0.006319","0.18199","0.58165","0.62894"
"-2.0217","-9.1689","-2.8573","-0.067718","0.012872","-0.027854","0.18072","0.57951","0.6312"
"-2.0217","-9.139","-2.8796","-0.064283","0.009559","-0.015223","0.18087","0.57686","0.63272"
"-1.9618","-9.1691","-2.8936","-0.032012","0.030718","0.006521","0.1793","0.57763","0.63318"
"-1.9543","-9.162","-2.7889","-0.031924","0.011629","-0.006272","0.18016","0.5771","0.63402"
"-1.9019","-9.1845","-2.8478","-0.035647","0.016307","0.004599","0.1809","0.57658","0.63485"
"-2.2238","-9.0408","-2.9126","-0.084851","0.023217","0.040179","0.1811","0.57565","0.63567"
"-2.0368","-9.1685","-2.9546","-0.092057","0.031261","0.042884","0.18251","0.57196","0.63791"
"-2.2764","-9.0477","-3.0107","-0.050397","-0.012855","0.021787","0.18238","0.57076","0.63952"
"-2.1044","-9.2277","-3.0307","-0.002078","0.015383","-0.006253","0.18219","0.56877","0.64022"
"-2.1115","-9.0188","-2.9406","-0.015651","-0.01167","-0.011831","0.18271","0.56957","0.64009"
"-2.0069","-9.1535","-3.0213","-0.019455","0.019244","0.011858","0.18176","0.56943","0.63992"
"-1.9619","-9.1087","-3.0578","-0.021017","0.03148","-0.002551","0.18279","0.568","0.63919"
"-2.0218","-9.1535","-2.9917","0.034787","0.043608","0.010086","0.18113","0.56848","0.64205"
"-1.9917","-9.034","-3.0432","0.02714","0.027135","0.038919","0.18062","0.5706","0.64093"
"-2.0817","-9.1236","-2.9254","0.01798","0.034475","0.048081","0.18127","0.57112","0.64253"
"-2.1565","-9.0933","-2.9341","-0.023606","0.020938","0.049934","0.18285","0.57049","0.64047"
"-2.2539","-9.1229","-2.8984","-0.059544","0.016056","0.035564","0.18394","0.56981","0.64424"
"-2.2015","-9.0778","-3.0543","-0.075211","-0.008233","-0.009812","0.18279","0.56914","0.64475"
"-2.1567","-9.1078","-3.076","-0.045312","-0.013697","-0.018986","0.18483","0.56678","0.64499"
"-2.1266","-9.0482","-3.0679","-0.035185","-0.028378","-0.037214","0.18567","0.56547","0.6453"
"-2.1117","-9.1005","-3.0827","0.006328","-0.015607","-0.033618","0.18486","0.56481","0.64502"
"-2.0817","-9.1232","-3.03","0.002969","-0.01783","-0.053535","0.18385","0.56519","0.64578"
"-2.0517","-9.0335","-3.0815","0.011652","-0.006459","-0.024555","0.18378","0.56454","0.64473"
"-2.0667","-9.0933","-3.0595","0.038629","0.018997","-0.011779","0.18138","0.56637","0.64316"
"-2.1042","-9.1232","-3.0154","0.033265","0.008083","-0.019056","0.18025","0.56755","0.64257"
"-2.1116","-9.0783","-3.0154","0.045781","0.001109","-0.011896","0.181","0.56848","0.64204"
"-2.0817","-9.101","-2.9702","0.031596","0.007846","-0.029917","0.18004","0.56966","0.64186"
"-2.0666","-9.1087","-2.9251","0.011826","0.007619","-0.037112","0.17916","0.57005","0.64089"
"-2.0367","-9.1237","-2.962","-0.018964","-0.00223","-0.030784","0.17835","0.57005","0.6406"
"-2.0291","-9.079","-2.9244","-0.038138","-0.015491","-0.018168","0.17916","0.57045","0.64089"
"-2.0218","-9.1385","-2.9991","-0.035635","-0.029543","-0.004702","0.17746","0.56925","0.64112"
"-2.0516","-9.0562","-2.9994","-0.042867","-0.024146","-0.002829","0.17785","0.56752","0.64249"
"-2.0817","-9.1157","-3.0449","-0.039166","-0.013439","-0.006369","0.17916","0.56688","0.64201"
"-2.0368","-9.1085","-3.0142","-0.023826","-0.029605","-0.010153","0.18092","0.5653","0.64396"
"-2.0218","-9.0933","-3.1111","0.013225","-0.00609","-0.006478","0.18092","0.56399","0.64372"
"-2.0368","-9.1385","-2.9994","0.043725","0.014069","0.009873","0.18141","0.56702","0.64368"
"-2.0367","-9.1162","-2.9545","0.031115","0.026567","0.009987","0.18091","0.56821","0.64258"
"-2.134","-9.0934","-2.9337","0.002255","0.01383","0.004589","0.18032","0.57019","0.64212"
"-2.0517","-9.1087","-2.9622","-0.044744","-0.00065","0.007284","0.18014","0.56835","0.64122"
"-2.0741","-9.0786","-2.97","-0.039373","-0.01136","0.008113","0.17951","0.56834","0.6416"
"-2.0967","-9.1081","-3.0601","-0.023025","-0.000606","0.004537","0.18267","0.56598","0.6444"
