"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1491","8.3798","-3.8122","-0.004302","0.021314","-0.008965","0.18243","-1.056","-0.052502"
"-3.1644","8.4399","-3.8576","0.003387","0.008996","0.004196","0.18007","-1.0561","-0.052876"
"-3.0971","8.4176","-3.8412","2.5e-05","0.009842","-0.004628","0.18215","-1.0556","-0.052516"
"-3.1344","8.4175","-3.857","0.001917","0.006333","-0.009947","0.18076","-1.0548","-0.052584"
"-3.1495","8.4325","-3.8573","-0.012335","0.014282","-0.008124","0.18182","-1.0548","-0.053585"
"-3.1643","8.4174","-3.8426","-0.003529","0.01076","-0.00462","0.18256","-1.055","-0.052499"
"-3.1268","8.4173","-3.7968","-0.017642","0.01604","-0.009878","0.18246","-1.0547","-0.054606"
"-3.1494","8.4324","-3.8273","-0.009757","0.012522","-0.004605","0.18052","-1.0537","-0.054437"
"-3.1493","8.4322","-3.7973","-0.001796","0.016915","-0.002808","0.18139","-1.0545","-0.053868"
"-3.1493","8.4323","-3.8123","0.003281","-0.00157","0.007652","0.18115","-1.0552","-0.05309"
"-3.1269","8.4101","-3.8568","0.005157","0.021299","0.006039","0.18112","-1.0538","-0.053357"
"-3.1197","8.4476","-3.8567","-0.014225","-0.003332","-0.004715","0.18086","-1.0556","-0.05376"
"-3.1493","8.4174","-3.8348","-0.010687","0.007242","-0.002881","0.17894","-1.0557","-0.053455"
"-3.1343","8.4024","-3.8269","-0.008987","0.005474","0.000634","0.18086","-1.0547","-0.053367"
"-3.1569","8.4324","-3.8424","-0.012441","0.000205","-0.004692","0.1817","-1.0564","-0.053586"
"-3.1194","8.4174","-3.8041","-0.012228","-0.0051","-0.01532","0.181","-1.0554","-0.05349"
"-3.1269","8.4175","-3.8418","-0.001461","0.023055","-0.016889","0.18196","-1.0552","-0.053709"
"-3.1492","8.4172","-3.7822","0.023291","0.019519","-0.011614","0.18193","-1.0548","-0.054105"
"-3.127","8.4325","-3.8418","-0.015922","0.02132","-0.00631","0.18143","-1.0542","-0.052685"
"-3.1343","8.4098","-3.8044","-0.001737","0.001941","-0.006447","0.18141","-1.0551","-0.053472"
"-3.1195","8.4325","-3.8417","0.001954","0.010727","-0.011677","0.18122","-1.0556","-0.055056"
"-3.1194","8.4025","-3.8416","0.0055","0.000159","-0.011757","0.18054","-1.0541","-0.054304"
"-3.1493","8.4099","-3.8422","-0.015836","0.023088","-0.009831","0.18093","-1.0539","-0.05468"
"-3.1344","8.4175","-3.842","0.00352","-0.003346","-0.002954","0.18107","-1.0541","-0.054673"
"-3.1493","8.4173","-3.8122","-0.010597","-0.013886","-0.009204","0.18108","-1.0537","-0.05441"
"-3.1344","8.425","-3.842","0.008065","0.000166","-0.00734","0.18218","-1.0534","-0.05436"
"-3.1343","8.4024","-3.8119","0.001915","0.010736","-0.009917","0.18099","-1.0515","-0.055734"
"-3.1271","8.4474","-3.8268","-0.002584","0.006338","-0.008175","0.18051","-1.0531","-0.054439"
"-3.1195","8.4175","-3.8417","0.012374","0.00896","-0.000221","0.18092","-1.0528","-0.054551"
"-3.127","8.4176","-3.8643","-0.017694","0.007236","-0.007295","0.18092","-1.0526","-0.054421"
"-3.1644","8.4398","-3.8276","-0.001863","0.00724","-0.000227","0.18166","-1.0539","-0.053726"
"-3.1492","8.4022","-3.7972","-0.005067","0.000186","-0.017049","0.18062","-1.0526","-0.055092"
"-3.1345","8.4325","-3.842","-0.014054","0.007234","-0.011702","0.18177","-1.0548","-0.05477"
"-3.1043","8.4024","-3.7963","-0.001757","0.012491","-0.004611","0.18057","-1.0528","-0.056276"
"-3.1493","8.4174","-3.8423","0.001841","-0.001579","-0.007353","0.18206","-1.0541","-0.0541"
"-3.1344","8.4174","-3.8269","0.0003","0.016015","-0.016937","0.18179","-1.0549","-0.054243"
"-3.1493","8.4174","-3.8272","-0.017403","0.016043","-0.020467","0.1825","-1.0557","-0.054208"
"-3.1568","8.4397","-3.8049","-0.002502","0.011633","-0.011667","0.18162","-1.0549","-0.055171"
"-3.1569","8.4399","-3.8424","0.008062","-0.010386","-0.008292","0.18272","-1.0549","-0.055119"
"-3.1643","8.4173","-3.835","-0.001577","0.00195","-0.013505","0.18134","-1.0541","-0.054923"
"-3.1195","8.4324","-3.8117","0.008838","-0.005119","-0.002962","0.18107","-1.0539","-0.054673"
"-3.1345","8.4325","-3.8495","0.008748","0.002812","0.002386","0.18137","-1.053","-0.053742"
"-3.1344","8.4175","-3.842","-0.010507","0.021314","-0.009842","0.18164","-1.0544","-0.054382"
"-3.1642","8.4097","-3.805","-0.003595","0.000199","-0.002929","0.18095","-1.0536","-0.054022"
"-3.1344","8.4324","-3.827","-0.001772","0.003702","-0.004666","0.18092","-1.0527","-0.054552"
"-3.1493","8.4249","-3.8273","0.010874","0.007209","-0.013466","0.18254","-1.053","-0.055394"
"-3.1493","8.4174","-3.8348","-0.00248","0.026592","-0.010686","0.17957","-1.0554","-0.05474"
"-3.1344","8.4175","-3.842","-0.012415","0.012517","-0.004609","0.18127","-1.0548","-0.053479"
"-3.1493","8.4323","-3.8123","0.003538","0.014267","-0.002826","0.17973","-1.0544","-0.053815"
"-3.1344","8.4026","-3.8644","-0.001816","0.010744","-0.001096","0.18293","-1.0542","-0.05314"
"-3.1495","8.4325","-3.8723","0.001881","0.007222","-0.008173","0.18224","-1.0538","-0.05291"
"-3.1193","8.4025","-3.8266","0.001823","0.021294","-0.00455","0.18076","-1.0529","-0.055216"
"-3.1493","8.41","-3.8573","0.001898","0.016024","-0.008115","0.17969","-1.0531","-0.054214"
"-3.1195","8.4175","-3.8417","0.001919","0.021291","-0.00896","0.1807","-1.0535","-0.053378"
"-3.1343","8.4099","-3.8269","-0.003285","0.030985","-0.014187","0.18055","-1.0539","-0.05391"
"-3.1794","8.4622","-3.8129","0.005247","0.001077","-0.001146","0.18003","-1.0549","-0.053406"
"-3.1641","8.4022","-3.8125","-0.00541","-0.001558","-0.001178","0.18063","-1.0552","-0.052326"
"-3.1344","8.4027","-3.887","-0.021034","-0.017411","-0.018942","0.18188","-1.0552","-0.052267"
"-3.1195","8.4324","-3.8117","-0.016006","0.000193","-0.004692","0.18088","-1.0543","-0.052579"
"-3.1269","8.4101","-3.8568","-0.001683","0.001934","-0.008215","0.18198","-1.0541","-0.052791"
"-3.1345","8.4325","-3.8495","0.000875","0.031867","-0.000941","0.18087","-1.0553","-0.053365"
"-3.1493","8.4024","-3.8422","-0.008839","0.000195","-0.006463","0.18198","-1.0561","-0.053574"
"-3.1344","8.4174","-3.8269","-0.017804","0.005484","-0.002893","0.182","-1.0543","-0.052263"
"-3.1344","8.4175","-3.842","-0.010506","0.000187","-0.011754","0.18167","-1.0552","-0.053985"
"-3.1344","8.4175","-3.857","-0.015711","0.005471","-0.017013","0.18278","-1.0547","-0.053671"
"-3.1345","8.4473","-3.8045","-0.00011","0.008986","0.000669","0.1832","-1.0542","-0.053258"
"-3.1344","8.4175","-3.842","-0.008856","0.014273","-0.004597","0.18082","-1.0549","-0.05442"
"-3.127","8.4176","-3.8568","-0.004608","0.008987","0.004189","0.18184","-1.0567","-0.053842"
"-3.1942","8.4321","-3.8132","1.4e-05","0.010771","-0.004614","0.18126","-1.0545","-0.053743"
"-3.1193","8.4173","-3.7891","-0.001596","-0.012154","-0.014485","0.18076","-1.0556","-0.052713"
"-3.1271","8.4326","-3.8718","-0.003699","0.008985","0.003309","0.182","-1.0554","-0.052655"
"-3.1567","8.4173","-3.8124","0.012537","0.008974","-0.00816","0.18072","-1.0538","-0.052982"
"-3.1344","8.4174","-3.8269","-0.00175","0.024828","-0.00364","0.17973","-1.054","-0.053817"
"-3.1344","8.4175","-3.842","-0.015933","0.012521","-0.006374","0.18126","-1.0539","-0.053482"
"-3.1495","8.4325","-3.8648","-0.012279","0.01252","-0.010784","0.18261","-1.0563","-0.051705"
"-3.1344","8.4175","-3.842","-2.8e-05","0.023066","-0.001005","0.18005","-1.0553","-0.05301"
"-3.1494","8.4175","-3.8573","0.012666","0.008965","-0.013457","0.18071","-1.0556","-0.054029"
"-3.1569","8.4323","-3.8274","0.001774","0.019554","-0.00279","0.18067","-1.056","-0.055081"
"-3.1344","8.4324","-3.812","0.003621","0.007215","-0.007288","0.18168","-1.0553","-0.053721"
"-3.1353","8.4169","-3.8417","0.005462","0.015026","-0.011543","0.18059","-1.0555","-0.05117"
"-3.1352","8.4168","-3.8267","0.003691","6.4e-05","-0.013412","0.18106","-1.0552","-0.052989"
"-3.1576","8.4018","-3.8421","-0.00904","0.007141","0.000752","0.18136","-1.0555","-0.052448"
"-3.1354","8.4393","-3.8342","-0.007375","-0.006953","0.00419","0.18158","-1.0545","-0.053491"
"-3.1353","8.4169","-3.8492","-0.003325","0.007112","-0.016894","0.18145","-1.0563","-0.053887"
"-3.1353","8.4318","-3.8267","0.001742","0.014156","-0.004487","0.18171","-1.0548","-0.053879"
"-3.1352","8.4094","-3.8417","0.003454","0.014155","-0.000963","0.1831","-1.0552","-0.053681"
"-3.1577","8.4168","-3.8421","0.007337","0.005349","-0.016904","0.18202","-1.0544","-0.052814"
"-3.1353","8.4318","-3.8342","-0.005251","-0.006965","-0.011694","0.18177","-1.0557","-0.052559"
"-3.1351","8.4018","-3.8267","0.008028","0.001822","-0.008108","0.18286","-1.0551","-0.052773"
"-3.1354","8.4468","-3.8342","0.012342","-0.001701","-0.002829","0.18105","-1.0547","-0.052858"
"-3.1502","8.4391","-3.797","-0.003286","0.020324","-0.018559","0.18121","-1.0543","-0.052326"
"-3.1202","8.4019","-3.8414","-0.019619","0.014176","-0.002731","0.182","-1.0553","-0.053601"
"-3.1353","8.4169","-3.8567","-0.010826","0.023857","0.002634","0.18171","-1.054","-0.053355"
"-3.1503","8.4392","-3.827","-0.005309","0.006248","-0.00807","0.18187","-1.0556","-0.053475"
"-3.1575","8.4017","-3.8121","0.003484","-0.008721","-0.004651","0.18122","-1.0542","-0.051932"
"-3.1351","8.4018","-3.8267","0.003478","0.007112","-0.002777","0.1818","-1.055","-0.051772"
"-3.1046","8.4177","-3.8564","-0.001778","0.01425","-0.002834","0.18109","-1.0555","-0.054668"
"-3.1493","8.4099","-3.8347","-0.00334","-0.001577","-0.014414","0.18124","-1.0547","-0.054138"
"-3.1493","8.4173","-3.8047","0.007542","0.017771","-0.023099","0.18216","-1.0549","-0.051992"
"-3.1493","8.4174","-3.8348","0.002014","0.000177","-0.015282","0.18306","-1.0533","-0.053004"
"-3.1643","8.4174","-3.8426","0.00192","0.01075","-0.009914","0.18287","-1.0566","-0.052086"
"-3.1344","8.4174","-3.8269","0.007108","-0.004232","-0.004724","0.18233","-1.056","-0.051718"
"-3.1718","8.4323","-3.8427","0.008958","0.003704","-0.007312","0.18247","-1.0568","-0.051973"
"-3.1346","8.44","-3.857","0.005306","0.001933","-0.002913","0.18159","-1.0551","-0.052544"
