"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.117","8.4344","-3.8425","-0.006722","-0.003034","-0.01474","0.17714","-1.0552","-0.050575"
"-3.117","8.4493","-3.8275","0.002142","0.019843","-0.011929","0.1787","-1.0547","-0.052735"
"-3.1169","8.4194","-3.8425","0.007282","0.011038","-0.003173","0.17795","-1.0539","-0.05054"
"-3.1018","8.4042","-3.7971","-0.001312","0.011035","-0.017293","0.17766","-1.0536","-0.050685"
"-3.1318","8.4342","-3.8053","0.005723","0.013684","-0.013738","0.17719","-1.0536","-0.052283"
"-3.1468","8.4342","-3.8281","0.007412","0.003127","-0.010282","0.17716","-1.0554","-0.050179"
"-3.0946","8.4643","-3.8046","0.019726","0.012774","-0.004032","0.17715","-1.0549","-0.050181"
"-3.102","8.4269","-3.8422","0.009045","0.003987","-0.003221","0.17611","-1.0553","-0.048784"
"-3.132","8.4568","-3.8353","-0.012291","0.009311","-0.003178","0.17717","-1.0553","-0.049917"
"-3.1319","8.4194","-3.8728","-0.010568","-0.001255","-0.000614","0.17743","-1.0545","-0.050037"
"-3.0943","8.4043","-3.812","-0.019427","-0.008303","-0.003312","0.17753","-1.054","-0.050822"
"-3.1318","8.4415","-3.7753","-0.008475","0.012822","-0.015507","0.17682","-1.0537","-0.051118"
"-3.1169","8.4193","-3.8275","0.008125","0.009278","-0.00142","0.17799","-1.0551","-0.05001"
