"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1136","-9.1268","-2.9258","0.0002","0.002172","-0.008037","0.1879","0.5715","0.63801"
"-2.136","-9.1267","-2.9188","-0.016966","-0.002366","-0.008015","0.18699","0.57096","0.63825"
"-2.0986","-9.1119","-2.933","-0.023275","-0.001503","-0.008011","0.18487","0.56908","0.63982"
"-2.1136","-9.1267","-2.9557","0.001931","-0.000398","-0.002632","0.18503","0.57066","0.64059"
"-2.0985","-9.0971","-2.8956","-0.003612","0.01055","0.008301","0.1866","0.57122","0.63837"
"-2.1061","-9.0969","-2.9481","0.007391","-0.009454","-0.008137","0.18561","0.5712","0.6394"
"-2.0836","-9.0969","-2.9626","-0.012463","0.005778","-0.004379","0.18689","0.57227","0.63889"
"-2.1135","-9.1044","-2.9333","0.012638","-0.007383","0.00453","0.18614","0.57147","0.63941"
"-2.1435","-9.1417","-2.889","-0.008955","-0.012981","-0.002674","0.18711","0.56991","0.63788"
"-2.1061","-9.1268","-2.9481","-0.026967","-0.009488","-0.00353","0.18665","0.57121","0.63917"
"-2.1136","-9.1416","-2.9632","-0.002566","0.012171","-0.000728","0.18633","0.57016","0.63825"
"-2.1135","-9.1269","-2.8885","0.010908","0.021289","0.004728","0.18621","0.57003","0.63838"
"-2.1435","-9.1266","-2.9338","-0.032379","-0.002309","-0.002547","0.18632","0.57161","0.63835"
"-2.1136","-9.0968","-2.9631","0.000855","-0.001936","0.010022","0.18563","0.57029","0.63782"
"-2.1435","-9.1266","-2.9338","0.004591","-0.005721","-0.000851","0.18615","0.57002","0.63931"
"-2.1061","-9.1118","-2.9481","0.001849","0.005124","0.004637","0.18579","0.57108","0.63821"
"-2.0985","-9.082","-2.9479","-0.002707","-0.009235","0.004548","0.18578","0.57029","0.63796"
"-2.1136","-9.1118","-2.9482","7.4e-05","-0.004831","5.6e-05","0.1874","0.5703","0.63828"
"-2.136","-9.1118","-2.9262","-0.010692","-0.001373","-0.004407","0.18714","0.56951","0.63829"
"-2.1585","-9.0966","-2.9489","-0.012415","-0.007793","-0.011672","0.18648","0.57082","0.63851"
"-2.0985","-9.0745","-2.9479","-0.019821","-0.00575","0.002804","0.18697","0.57017","0.63787"
"-2.1286","-9.1267","-2.9485","0.005657","0.006642","-0.009823","0.18758","0.57122","0.63907"
"-2.1135","-9.097","-2.9183","-0.007104","-0.000434","-0.002611","0.18673","0.57043","0.63826"
"-2.136","-9.1042","-2.9561","-0.012374","0.004749","-0.011598","0.18501","0.57015","0.63834"
"-2.1135","-9.1269","-2.896","-0.017018","-0.002301","-0.004406","0.18645","0.57122","0.63823"
"-2.1435","-9.0817","-2.9636","-0.01073","-0.000398","-0.00078","0.18606","0.57069","0.63823"
"-2.0835","-9.0671","-2.9476","-0.019755","-0.00045","-0.000786","0.18722","0.57057","0.63774"
"-2.106","-9.082","-2.9331","-0.001775","-0.002079","0.003692","0.18675","0.57069","0.63852"
"-2.1135","-9.0968","-2.9482","-0.003559","-0.000308","0.002808","0.18609","0.56869","0.64013"
"-2.1136","-9.1118","-2.9482","0.000197","-0.000515","-0.008056","0.18572","0.57014","0.64076"
"-2.0836","-9.0821","-2.9476","-0.005392","-0.002079","0.004595","0.18606","0.57001","0.63997"
"-2.1136","-9.1192","-2.9632","0.005536","0.00953","0.000138","0.18547","0.57002","0.63915"
"-2.106","-9.0819","-2.948","0.001002","0.015839","0.0029","0.18728","0.57057","0.63854"
"-2.1361","-9.1116","-2.9635","-0.007137","-0.014764","-0.002696","0.18755","0.56978","0.63843"
"-2.1285","-9.0968","-2.9559","0.009148","0.00684","-0.000787","0.18694","0.57056","0.63932"
"-2.136","-9.1267","-2.9188","-0.008854","0.002182","-0.006196","0.188","0.5707","0.63922"
"-2.1435","-9.1117","-2.9338","-0.016136","-0.003146","-0.002593","0.18699","0.56937","0.63975"
"-2.0985","-9.097","-2.933","-0.001676","0.010375","-0.00075","0.18559","0.57134","0.63927"
"-2.1436","-9.1266","-2.9488","-0.021601","0.00322","0.00289","0.18669","0.57029","0.63945"
"-2.1136","-9.1118","-2.9333","-0.016114","-0.000484","-0.003493","0.18709","0.5695","0.63935"
"-2.1136","-9.0967","-2.9781","0.007379","0.008586","-0.002587","0.18737","0.57003","0.63961"
"-2.1136","-9.1268","-2.9333","0.005679","0.0066","-0.011639","0.18793","0.57082","0.64015"
"-2.1136","-9.1118","-2.9482","0.003734","-0.000392","-0.002637","0.18657","0.56844","0.63935"
"-2.1135","-9.0819","-2.9556","-0.005215","0.008465","-0.006175","0.18664","0.56884","0.63855"
"-2.0986","-9.1119","-2.933","-0.001541","0.006569","-0.011629","0.18604","0.56962","0.63958"
"-2.1135","-9.0968","-2.9482","0.010785","-0.000108","0.01001","0.186","0.56989","0.63904"
"-2.1136","-9.1118","-2.9333","0.00825","0.014019","0.000162","0.18704","0.57096","0.63892"
"-2.1436","-9.1565","-2.9339","-0.003305","0.00471","-0.015233","0.18502","0.57095","0.63686"
"-2.1285","-9.1043","-2.926","-0.009755","-0.002323","-0.007132","0.18655","0.57068","0.63944"
"-2.1286","-9.1117","-2.9634","-0.021619","-0.016557","3.7e-05","0.18648","0.57056","0.63851"
"-2.1136","-9.1268","-2.9333","-0.012334","-0.005228","-0.017101","0.18549","0.57134","0.63793"
"-2.1286","-9.1266","-2.956","-0.019691","-0.011339","-0.008072","0.18703","0.56793","0.63831"
"-2.1061","-9.1117","-2.9854","-0.010923","-0.010905","0.011797","0.18656","0.56897","0.63934"
"-2.1135","-9.0669","-2.978","0.012993","0.010104","-0.017064","0.18599","0.56923","0.63879"
"-2.1286","-9.1192","-2.9336","0.003691","-0.001229","7.8e-05","0.18681","0.56925","0.63735"
"-2.0986","-9.1044","-2.9479","-0.001596","-0.013148","-0.011761","0.18591","0.57082","0.63809"
"-2.0986","-9.1418","-2.9331","0.000911","0.010569","0.008292","0.18688","0.5703","0.6384"
"-2.1135","-9.1119","-2.9183","-0.002665","0.003297","0.003735","0.18708","0.56991","0.63748"
"-2.1286","-9.1267","-2.9336","-0.016038","0.004806","-0.007973","0.18669","0.56897","0.63921"
"-2.0985","-9.067","-2.9478","-0.023245","-0.008746","-0.01168","0.18595","0.56924","0.63825"
"-2.1361","-9.1566","-2.9338","0.015509","0.006791","-0.004415","0.18543","0.5687","0.63838"
"-2.0986","-9.0968","-2.9928","-0.001711","-0.002151","7e-05","0.18759","0.56925","0.63884"
"-2.1135","-9.1044","-2.9333","0.009049","-0.000226","0.004587","0.18577","0.5695","0.63771"
"-2.1135","-9.0968","-2.9482","6.4e-05","0.01229","0.004692","0.18656","0.56765","0.6391"
"-2.1286","-9.1417","-2.9187","9.5e-05","-0.007573","-0.002668","0.18662","0.57016","0.63852"
