"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.2041","-9.0832","-2.857","-0.016212","0.006721","-0.00788","0.189","0.57668","0.63664"
"-2.2046","-9.1286","-2.8706","-0.0578","-0.008687","-0.011473","0.18789","0.57482","0.63704"
"-2.1746","-9.0687","-2.9446","-0.064977","-0.016858","-0.015145","0.18716","0.57294","0.63945"
"-2.1447","-9.0836","-3.0114","-0.029876","-0.00755","-0.004329","0.18772","0.57242","0.63975"
"-2.1372","-9.0837","-2.9739","-0.024289","-0.01231","-0.018849","0.18878","0.57098","0.63941"
"-2.1447","-9.0762","-2.974","-0.019909","0.000514","-0.006108","0.18825","0.57056","0.64113"
"-2.1447","-9.0836","-2.989","-0.021662","-0.007669","-0.011585","0.18826","0.57045","0.6394"
"-2.2047","-9.0983","-2.9975","-0.000913","-0.00216","-0.009763","0.18839","0.56925","0.64102"
"-2.1372","-9.0836","-3.0187","2.4e-05","-0.002212","-0.011606","0.18794","0.56911","0.64035"
"-2.1297","-9.0463","-3.0185","0.023392","0.001623","-0.003502","0.18869","0.57096","0.6418"
"-2.1447","-9.1139","-2.8919","0.004411","0.023152","0.001222","0.18891","0.57149","0.64126"
"-2.2046","-9.1135","-2.9153","-0.028996","0.002361","-0.002426","0.18842","0.57017","0.64154"
"-2.1596","-9.0687","-2.9593","-0.084756","-0.017045","-0.020531","0.18843","0.57017","0.64167"
"-2.1747","-9.0833","-3.0492","-0.039784","-0.011197","-0.006125","0.1883","0.56726","0.64119"
"-2.1597","-9.0683","-3.0713","-0.019894","-0.002164","-0.006121","0.18904","0.56502","0.64179"
"-2.1148","-9.0686","-3.0631","0.010751","-0.000199","-0.002585","0.18736","0.5663","0.64464"
"-2.1597","-9.0834","-3.034","0.037776","-0.001826","7.2e-05","0.18787","0.56711","0.64264"
"-2.1447","-9.0761","-3.0113","0.025088","0.002695","0.004649","0.18946","0.5682","0.64094"
"-2.1522","-9.0837","-2.9741","0.008804","0.00538","0.007425","0.18897","0.56819","0.64146"
"-2.1746","-9.0686","-2.982","-0.019888","-0.008513","-0.009773","0.18768","0.56923","0.6422"
"-2.1746","-9.0686","-2.9894","-0.031619","-0.000453","-0.007882","0.18827","0.56817","0.64277"
"-2.1747","-9.0834","-3.0193","-0.048814","-0.002233","-0.004233","0.18993","0.56713","0.64338"
"-2.1598","-9.0983","-3.049","-0.036197","0.005055","-0.000604","0.18863","0.56579","0.64362"
"-2.1447","-9.0536","-3.0486","-0.014645","-0.007307","0.004679","0.18878","0.56554","0.64204"
"-2.0998","-9.0687","-3.0479","-0.021823","0.014201","0.006629","0.18805","0.565","0.64282"
"-2.1596","-9.0311","-3.0488","0.008836","0.014367","0.008389","0.18947","0.5658","0.64418"
"-2.1972","-9.0833","-3.0197","0.008603","0.021019","0.026544","0.18892","0.56685","0.64415"
"-2.1972","-9.1131","-3.0497","0.030563","-4.8e-05","0.00012","0.18962","0.56581","0.64259"
"-2.1747","-9.076","-3.0119","0.047606","0.000153","0.007304","0.18778","0.56869","0.64354"
