"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1041","-9.1237","-2.866","-0.012046","2.5e-05","-0.009951","0.18391","0.57607","0.63589"
"-2.0966","-9.1236","-2.8958","-0.017541","-0.000762","-0.003615","0.18335","0.57647","0.63559"
"-2.0966","-9.1086","-2.9256","-0.00848","0.004632","-0.004507","0.18333","0.57463","0.63496"
"-2.0966","-9.1386","-2.8809","0.000624","0.00993","-0.009919","0.18363","0.57528","0.63563"
"-2.1116","-9.1312","-2.8437","0.00032","0.001374","0.00993","0.18318","0.57555","0.63494"
"-2.0891","-9.1237","-2.8956","0.000558","-0.005271","-0.008216","0.18379","0.57554","0.63602"
"-2.0966","-9.1087","-2.8957","-0.001387","0.001237","0.003593","0.18348","0.57581","0.63548"
"-2.0966","-9.1312","-2.851","-0.00137","-0.006009","-7.1e-05","0.18272","0.57632","0.63611"
"-2.1115","-9.1087","-2.8661","-0.021083","-0.011694","-0.011814","0.18318","0.57515","0.63495"
"-2.1115","-9.0936","-2.9034","-0.022882","-0.004491","-0.009953","0.18296","0.57633","0.63572"
"-2.1116","-9.1384","-2.911","-0.019202","0.009826","-0.011674","0.18434","0.57555","0.63631"
"-2.0816","-9.1087","-2.8955","-0.006668","0.001011","-0.006351","0.18336","0.57502","0.63549"
"-2.0816","-9.1087","-2.8955","0.00949","0.012009","0.002727","0.18384","0.5758","0.63668"
"-2.1116","-9.1086","-2.9034","0.014883","0.004868","0.00268","0.1828","0.57712","0.63543"
"-2.1041","-9.1311","-2.8735","0.007848","0.01175","-0.009922","0.18442","0.577","0.63575"
"-2.1116","-9.1311","-2.8811","0.001421","-0.000707","-0.004559","0.18368","0.57713","0.6348"
"-2.0965","-9.0939","-2.8583","0.009548","-0.009702","-0.00736","0.18273","0.5766","0.63438"
"-2.1266","-9.1385","-2.8814","-0.00839","0.006283","-0.011717","0.18281","0.57713","0.63384"
"-2.0966","-9.1088","-2.8733","-0.003139","0.000241","-0.000931","0.18342","0.5782","0.63331"
"-2.0966","-9.1237","-2.8659","0.009339","0.005026","0.011734","0.18386","0.57779","0.63559"
"-2.1041","-9.1237","-2.8511","-0.008628","0.010228","0.006389","0.18291","0.57885","0.63368"
"-2.1041","-9.1237","-2.8735","-0.012301","-0.008587","0.007177","0.1833","0.57844","0.63529"
"-2.0816","-9.1387","-2.8657","-0.001359","0.008383","0.002732","0.18442","0.577","0.63575"
"-2.0516","-9.049","-2.9247","-0.006977","0.000586","0.017147","0.18402","0.57608","0.63562"
