"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.2149","-9.1055","-2.8888","-0.013532","0.004322","-0.009964","0.19243","0.57564","0.63255"
"-2.1923","-9.0758","-2.851","0.001773","0.006217","-0.007286","0.19162","0.57432","0.63215"
"-2.2","-9.1352","-2.9335","-0.01343","-0.006618","-0.019088","0.19248","0.57327","0.63272"
"-2.1849","-9.0981","-2.8883","-0.009992","0.004437","-0.004559","0.19334","0.57485","0.63392"
"-2.1849","-9.1205","-2.9033","0.005366","0.00808","-0.004571","0.19278","0.57524","0.63349"
"-2.1999","-9.0981","-2.8736","-0.017436","0.004746","0.011749","0.19221","0.57511","0.63295"
"-2.2149","-9.1054","-2.8963","-0.014535","0.002674","-0.002737","0.19384","0.57512","0.63353"
"-2.1999","-9.1205","-2.8886","-0.005469","0.008044","-0.004538","0.19359","0.57393","0.63341"
"-2.2149","-9.1354","-2.874","-0.008203","0.000867","-0.004572","0.19244","0.57512","0.63255"
"-2.1999","-9.1355","-2.8737","0.002535","0.001946","0.002638","0.1925","0.57353","0.63298"
"-2.1999","-9.1056","-2.8587","-0.002028","0.002898","0.006273","0.19328","0.57564","0.63324"
"-2.1999","-9.1205","-2.8886","-0.011859","0.004527","-2.3e-05","0.19468","0.5746","0.63396"
"-2.1999","-9.113","-2.8886","-0.006442","0.000944","-0.000965","0.19119","0.57457","0.63345"
"-2.1999","-9.1055","-2.9035","0.002693","-0.004584","-0.01007","0.19302","0.5738","0.633"
"-2.1999","-9.1056","-2.8662","0.00524","0.001955","0.00263","0.19378","0.57381","0.63236"
"-2.1699","-9.1206","-2.8881","0.001871","-0.005622","-0.016419","0.19218","0.57485","0.63255"
"-2.1924","-9.1206","-2.8661","-0.015779","0.000471","0.021664","0.19218","0.57511","0.63255"
"-2.1999","-9.1056","-2.8662","-0.001034","0.004565","-5e-05","0.19463","0.57461","0.6333"
"-2.2149","-9.1055","-2.8814","-0.016359","0.009892","3e-05","0.19296","0.57381","0.63206"
"-2.2224","-9.1129","-2.889","0.000815","-0.002682","-0.004615","0.19295","0.57353","0.6338"
"-2.1849","-9.0982","-2.8584","0.002677","0.009823","-0.006362","0.19255","0.57512","0.63216"
"-2.1999","-9.1205","-2.8811","-0.00996","0.00799","-0.006336","0.19296","0.57565","0.63243"
"-2.1999","-9.1355","-2.8513","0.00084","-3.9e-05","-0.006415","0.19156","0.57431","0.63307"
"-2.1999","-9.1206","-2.8587","-0.009076","-0.004593","-0.008231","0.19244","0.57592","0.63082"
"-2.1699","-9.1056","-2.8955","-0.00279","-0.00271","-0.004631","0.19219","0.57485","0.63269"
"-2.1849","-9.0757","-2.9032","-0.005587","0.008224","0.004499","0.1914","0.57589","0.63304"
"-2.2149","-9.1204","-2.8739","0.000795","0.008144","-0.000928","0.19374","0.57618","0.63231"
"-2.1849","-9.0906","-2.9032","0.000724","-0.002545","0.002604","0.19389","0.57434","0.63222"
"-2.1849","-9.1056","-2.8734","0.009813","0.009083","-5.3e-05","0.19267","0.5746","0.63191"
"-2.1999","-9.1206","-2.8587","-0.006387","-0.002754","-0.006417","0.19351","0.57342","0.63236"
"-2.2149","-9.1355","-2.8441","-0.011799","0.008022","-0.004515","0.1924","0.57565","0.63201"
"-2.2148","-9.098","-2.8888","-0.010221","-0.006015","0.009857","0.1935","0.5746","0.63233"
"-2.1699","-9.1206","-2.8806","-0.004728","0.002881","0.006266","0.19241","0.57459","0.63203"
"-2.1999","-9.0981","-2.8886","0.006975","0.001177","0.008047","0.19458","0.57514","0.63262"
"-2.1924","-9.1205","-2.8735","-0.015503","-0.001745","0.000845","0.1925","0.57552","0.63162"
"-2.17","-9.1356","-2.8732","-0.004608","0.002696","-0.00278","0.19411","0.57552","0.63353"
"-2.1849","-9.1056","-2.8958","-0.008172","0.017029","-0.00267","0.19348","0.57526","0.63219"
"-2.2149","-9.113","-2.8739","-0.002712","-0.006431","-0.011871","0.19208","0.57485","0.63295"
"-2.1999","-9.1205","-2.8737","0.000877","0.002615","-0.008208","0.19313","0.57446","0.63272"
"-2.1999","-9.113","-2.8737","-0.006432","-0.002679","-0.002798","0.19271","0.57512","0.63256"
"-2.1923","-9.0756","-2.9033","-0.002866","0.004614","0.002663","0.19318","0.57421","0.63153"
"-2.1848","-9.1209","-2.7838","-0.013706","-0.013471","-0.002858","0.19269","0.57525","0.6323"
"-2.2149","-9.1204","-2.8739","-0.018147","-0.004547","-0.004584","0.1934","0.57685","0.63136"
"-2.2298","-9.0979","-2.8965","-0.042545","-0.015386","-0.004591","0.19309","0.57419","0.63392"
"-2.1999","-9.098","-2.911","-0.011817","-0.011733","-0.006465","0.19306","0.57485","0.63364"
"-2.2149","-9.1054","-2.8963","0.006268","0.000884","-0.006418","0.19215","0.57471","0.63388"
"-2.1999","-9.1055","-2.8811","0.011803","-0.002889","-0.016412","0.19369","0.5742","0.63314"
"-2.1849","-9.0757","-2.9032","-0.001782","-0.000161","-0.011847","0.19306","0.57434","0.63179"
"-2.1999","-9.1206","-2.8587","-0.00644","0.00813","-1.2e-05","0.19215","0.5742","0.63203"
"-2.2448","-9.0978","-2.8893","0.002649","-0.004517","-0.007336","0.19283","0.57433","0.63232"
"-2.1848","-9.0757","-2.8808","-0.00275","0.01253","-0.004523","0.19223","0.57445","0.63322"
"-2.1999","-9.113","-2.8737","-0.012705","-0.008172","-0.007342","0.19161","0.57524","0.63213"
"-2.1924","-9.1205","-2.8885","0.009945","-0.001012","-0.011876","0.19273","0.57446","0.63271"
"-2.1999","-9.0981","-2.8736","0.019733","0.006435","-8.9e-05","0.19249","0.57537","0.63321"
"-2.2148","-9.0757","-2.8439","0.00623","0.000918","-0.004609","0.19136","0.57563","0.63238"
"-2.1999","-9.1055","-2.8886","-0.015357","-0.002859","-0.010014","0.1926","0.57564","0.63295"
"-2.1999","-9.1129","-2.9035","-0.000904","-0.008219","-0.011894","0.19228","0.57538","0.63215"
"-2.1924","-9.1056","-2.8735","0.00264","0.004485","-0.004586","0.19043","0.57641","0.6326"
"-2.1999","-9.1131","-2.8587","-0.004613","-0.000899","-0.003695","0.19125","0.57432","0.6324"
"-2.1924","-9.1131","-2.8661","-0.018998","0.000765","-0.00727","0.19284","0.57683","0.6328"
"-2.1849","-9.1206","-2.8585","-0.013763","-0.006149","0.004426","0.19141","0.57602","0.63317"
"-2.1999","-9.1355","-2.8737","-0.004686","0.001919","0.002656","0.19173","0.57523","0.63372"
"-2.1998","-9.1057","-2.8512","-0.017235","-0.011775","-0.007355","0.19139","0.57458","0.63266"
"-2.2149","-9.1128","-2.9337","-0.008097","-0.001069","-0.011823","0.19188","0.57497","0.63387"
"-2.1999","-9.1355","-2.8737","-0.011944","-0.002552","0.004453","0.192","0.57444","0.63362"
"-2.1999","-9.1055","-2.8886","-0.017317","0.018976","0.006417","0.19225","0.5755","0.6336"
"-2.1699","-9.1056","-2.903","0.00613","-0.006114","0.00256","0.19134","0.57509","0.63385"
"-2.1924","-9.1056","-2.8884","-0.002764","0.007155","-0.004555","0.19167","0.57537","0.63292"
"-2.2149","-9.1279","-2.8814","-0.002783","-0.00632","-0.006442","0.19216","0.57498","0.63228"
"-2.1924","-9.0981","-2.8884","-0.006258","-0.002938","-0.015468","0.19215","0.57589","0.63412"
"-2.1999","-9.1055","-2.9035","-0.004566","0.007151","-0.004547","0.19131","0.57391","0.63321"
"-2.1924","-9.1205","-2.881","-0.006265","0.011475","-0.011752","0.19191","0.57498","0.63254"
"-2.1999","-9.1055","-2.8886","0.009912","0.004441","-0.008219","0.19128","0.57549","0.63304"
"-2.1699","-9.0982","-2.8806","-0.000781","0.009586","-0.017216","0.19117","0.57378","0.63307"
"-2.2149","-9.1205","-2.8515","-0.012793","-0.002644","-6.2e-05","0.19178","0.57498","0.63254"
