"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1289","-9.1124","-2.9544","-0.016255","-0.011125","-0.00082","0.18777","0.57136","0.63935"
"-2.1289","-9.0975","-2.932","0.009218","0.017463","-0.009737","0.18648","0.57042","0.63985"
"-2.114","-9.1349","-2.9393","0.001082","0.012051","-0.009759","0.18728","0.56977","0.63963"
"-2.099","-9.1275","-2.9316","-0.026952","-0.014085","-0.01168","0.18681","0.57015","0.64067"
"-2.084","-9.0976","-2.9761","0.011016","0.002185","-0.011673","0.18785","0.57161","0.64054"
"-2.1139","-9.1125","-2.9318","0.009069","-0.00032","-0.002626","0.18674","0.5695","0.63961"
"-2.1139","-9.0976","-2.9317","-0.008975","-0.005801","-0.004428","0.18651","0.5716","0.64036"
"-2.099","-9.1124","-2.9763","-0.005568","-0.004561","0.011846","0.18569","0.57107","0.64008"
"-2.1139","-9.075","-2.9765","0.009214","0.012083","-0.009781","0.18671","0.57214","0.63956"
"-2.1289","-9.1199","-2.932","-0.008981","0.008618","-0.000706","0.18716","0.57122","0.64013"
"-2.1289","-9.0825","-2.9469","0.008144","-0.000281","-0.000809","0.1865","0.57068","0.64012"
"-2.084","-9.1201","-2.9537","-0.001842","-0.001134","0.003714","0.18638","0.57134","0.64037"
"-2.114","-9.1425","-2.9169","-0.027199","-0.00561","0.008283","0.18418","0.57172","0.63949"
"-2.099","-9.1125","-2.9465","-0.001717","0.004978","-0.00438","0.18633","0.57174","0.63982"
"-2.1364","-9.0974","-2.9471","-0.00997","-0.004753","0.002828","0.18707","0.57188","0.63905"
"-2.114","-9.1049","-2.9616","-0.006289","-0.007545","-0.002637","0.18482","0.57054","0.639"
"-2.114","-9.105","-2.9542","-0.007241","0.005128","0.003782","0.18673","0.56924","0.63935"
"-2.1064","-9.0751","-2.954","-0.002729","-0.007461","0.000968","0.1859","0.56989","0.63905"
"-2.129","-9.1274","-2.9395","-0.008966","0.004996","-0.002539","0.18501","0.57016","0.63782"
"-2.0915","-9.1052","-2.9314","-0.01453","-0.00021","0.007372","0.18595","0.57016","0.63798"
"-2.114","-9.1124","-2.9617","1.6e-05","-0.012003","-0.002682","0.18658","0.57016","0.63933"
"-2.1365","-9.1348","-2.9472","-0.012627","-0.000337","0.000152","0.1862","0.57002","0.63959"
"-2.1365","-9.1272","-2.9621","-0.005472","0.005197","0.006502","0.18619","0.56884","0.63921"
"-2.1289","-9.0975","-2.932","0.001828","0.001487","-0.000781","0.18628","0.57016","0.63879"
"-2.1289","-9.0825","-2.9469","-0.001693","-0.002258","-0.008034","0.18616","0.57082","0.63917"
"-2.1139","-9.105","-2.9318","-0.012554","-0.007662","-0.007144","0.18602","0.57095","0.63903"
"-2.099","-9.1275","-2.9465","-0.009719","0.012867","-0.011543","0.18554","0.57056","0.63796"
"-2.114","-9.1049","-2.9766","-0.00908","-0.003821","0.00463","0.18718","0.56976","0.64016"
"-2.1289","-9.0975","-2.932","-0.012446","0.008383","-0.011553","0.18783","0.56951","0.63992"
"-2.1139","-9.105","-2.9467","-0.01976","-0.004102","-0.007103","0.18743","0.57043","0.64002"
"-2.099","-9.0825","-2.9837","8.1e-05","-0.000391","-0.004422","0.18527","0.57041","0.63968"
"-2.1139","-9.105","-2.9467","-0.005563","-7.8e-05","0.011883","0.18774","0.5699","0.64057"
"-2.114","-9.1275","-2.9318","0.001828","0.005086","0.000142","0.1868","0.57043","0.63867"
"-2.1364","-9.0825","-2.947","-0.028999","-0.005609","0.008295","0.18685","0.57069","0.63946"
"-2.1439","-9.0974","-2.9322","-1e-06","-0.002082","0.000111","0.18709","0.56844","0.64044"
"-2.129","-9.1048","-2.9768","-0.01604","-0.006041","-0.015259","0.18774","0.5695","0.64044"
"-2.0989","-9.0826","-2.9613","-0.002544","0.004865","-0.009807","0.18834","0.56899","0.63941"
"-2.1364","-9.0749","-2.9769","0.004589","-0.000364","-0.004416","0.18626","0.56896","0.64014"
"-2.114","-9.105","-2.9542","0.001951","-0.000492","-0.009846","0.18678","0.56871","0.6399"
"-2.1139","-9.0676","-2.9466","0.03797","0.005164","-0.002662","0.18614","0.56832","0.63842"
"-2.144","-9.1346","-2.9772","0.001898","0.013109","-0.002505","0.18674","0.57136","0.63812"
"-2.1064","-9.0827","-2.9316","-0.00184","-0.002044","0.002812","0.1866","0.56963","0.63947"
"-2.1364","-9.1124","-2.9471","-0.005443","-0.000255","0.002847","0.18659","0.57069","0.63945"
"-2.1439","-9.1124","-2.9173","-0.00356","0.012226","-0.000688","0.1868","0.57017","0.63867"
"-2.1139","-9.105","-2.9467","-0.005389","-0.011146","-0.003567","0.18749","0.57109","0.63921"
"-2.114","-9.1199","-2.9542","-0.007227","0.00961","0.003812","0.18666","0.57188","0.6389"
"-2.0989","-9.0827","-2.9464","-0.005355","-0.003998","-0.004432","0.18664","0.57081","0.64025"
"-2.129","-9.1273","-2.947","0.01533","-0.003803","0.000961","0.1877","0.57018","0.63817"
"-2.1289","-9.0825","-2.9618","0.000941","-0.003929","-0.002625","0.18648","0.56977","0.63787"
"-2.1139","-9.1125","-2.9318","0.011001","0.001295","-0.011665","0.18625","0.5699","0.63839"
"-2.1289","-9.1124","-2.932","0.001708","-0.001932","0.007338","0.18487","0.57187","0.63805"
"-2.1289","-9.1126","-2.8872","-0.016245","0.005936","0.001104","0.18674","0.57189","0.63811"
"-2.114","-9.1274","-2.9617","-0.009083","-0.003822","0.004632","0.18729","0.56924","0.63977"
"-2.1289","-9.0974","-2.9619","-0.005345","0.006803","-0.002537","0.18571","0.56922","0.63999"
"-2.099","-9.1275","-2.954","0.004657","-0.009486","-0.011727","0.18778","0.56938","0.63912"
"-2.0989","-9.0677","-2.9538","9.7e-05","-0.00043","-0.006231","0.18587","0.57093","0.64062"
"-2.099","-9.1126","-2.9166","-0.007266","-0.012859","0.000942","0.18562","0.57042","0.63903"
"-2.114","-9.1274","-2.9542","-0.016152","-0.001381","-0.006188","0.18693","0.57017","0.63868"
"-2.0989","-9.0826","-2.9539","-0.027166","-0.005649","0.006464","0.18668","0.56964","0.63881"
"-2.1065","-9.1049","-2.9765","-0.007094","-0.013092","-0.010816","0.18798","0.56924","0.64006"
"-2.1139","-9.0975","-2.9616","-0.012578","-0.005812","-0.004419","0.18777","0.57003","0.64097"
"-2.099","-9.12","-2.9465","0.011903","-0.000497","-0.011685","0.18771","0.56951","0.64004"
"-2.1364","-9.1048","-2.962","0.014633","0.006695","-0.011628","0.18573","0.57042","0.63863"
"-2.1139","-9.0975","-2.9467","0.001889","-0.004004","-0.006251","0.18544","0.56963","0.63824"
"-2.1289","-9.1199","-2.932","2.9e-05","-0.012933","-0.00449","0.18666","0.57109","0.63878"
"-2.129","-9.1273","-2.947","-0.01439","-0.014815","-0.006276","0.18694","0.56977","0.63868"
"-2.1139","-9.0825","-2.9616","0.001912","0.00227","-0.00621","0.18603","0.57081","0.63917"
"-2.114","-9.1274","-2.9468","-0.008885","0.006675","-0.007961","0.1856","0.5695","0.63851"
"-2.099","-9.1275","-2.9465","-0.002626","-0.009421","-0.007187","0.18563","0.57028","0.63903"
"-2.1065","-9.0975","-2.954","0.00451","0.006943","0.002857","0.18606","0.57147","0.63969"
"-2.099","-9.0976","-2.9539","-0.012599","-0.000384","-0.001676","0.18663","0.57109","0.63838"
"-2.114","-9.1275","-2.9318","-0.014597","-0.001904","0.011894","0.18601","0.5724","0.63914"
"-2.1439","-9.0825","-2.9397","-0.012354","0.006448","-0.018796","0.18667","0.57017","0.63867"
"-2.1065","-9.1125","-2.9615","-0.01796","-0.011285","-0.008063","0.18599","0.56976","0.63839"
"-2.1139","-9.0827","-2.9242","-0.009009","-0.016557","-0.0045","0.18699","0.56858","0.63911"
"-2.099","-9.135","-2.9316","-0.001685","0.008525","-0.006164","0.1859","0.5707","0.63744"
"-2.1064","-9.0826","-2.9465","-0.014333","0.012103","-0.004299","0.1861","0.57123","0.63663"
"-2.1139","-9.1125","-2.9318","-0.001924","0.01069","0.011947","0.18606","0.57017","0.63772"
"-2.1289","-9.0824","-2.9768","-0.005266","-0.000513","-0.009823","0.18587","0.57095","0.63889"
"-2.114","-9.1125","-2.9467","-0.020637","-0.007746","-0.009838","0.18571","0.56897","0.63813"
"-2.099","-9.12","-2.954","-0.005522","-0.00374","0.008234","0.18614","0.56976","0.63866"
"-2.114","-9.1125","-2.9467","0.010832","0.000658","0.000994","0.18636","0.57043","0.63812"
"-2.114","-9.1049","-2.9691","0.00722","-0.005647","5.6e-05","0.18695","0.57005","0.63708"
"-2.1364","-9.0976","-2.9022","0.008887","0.007149","0.011906","0.18577","0.5703","0.63731"
"-2.1139","-9.1125","-2.9318","-0.005205","-0.00963","-0.017125","0.18569","0.57056","0.6381"
"-2.1439","-9.1273","-2.9323","-0.008922","-0.012176","-0.009882","0.18704","0.57057","0.63841"
"-2.114","-9.0974","-2.984","0.003682","0.005041","-0.002578","0.18721","0.57109","0.63893"
"-2.1289","-9.0826","-2.9245","0.004644","-0.002273","-0.009858","0.18733","0.56991","0.63856"
"-2.1364","-9.1123","-2.962","-0.007139","0.002281","-0.004368","0.18672","0.57031","0.6376"
"-2.1139","-9.0826","-2.9466","0.00911","-0.003978","-0.00627","0.18668","0.57095","0.63905"
"-2.1139","-9.0826","-2.9541","-0.002579","0.01032","-0.006145","0.1869","0.57123","0.63839"
"-2.1439","-9.1274","-2.9174","-0.005278","-0.007719","-0.01167","0.18746","0.57136","0.6388"
"-2.0989","-9.0528","-2.9463","-0.010797","-0.012981","-0.00448","0.18609","0.57016","0.63812"
"-2.1289","-9.1275","-2.8947","-0.032463","-0.005866","-0.003457","0.18528","0.57029","0.63796"
"-2.1065","-9.1125","-2.9615","-0.009021","-0.00752","-0.000824","0.18614","0.57056","0.63878"
"-2.1439","-9.1123","-2.9547","-0.010802","-0.002157","-0.001671","0.18642","0.56871","0.63869"
"-2.1139","-9.0826","-2.9541","0.00462","0.003176","-0.006211","0.18561","0.56963","0.63864"
