"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1318","8.4192","-3.8278","-0.001698","0.005778","0.000321","0.17772","-1.0548","-0.049892"
"-3.1617","8.434","-3.7984","0.008224","0.007538","-0.00672","0.17717","-1.0546","-0.049656"
"-3.1019","8.4342","-3.7822","0.009124","0.005747","-0.007616","0.17647","-1.0542","-0.049821"
"-3.1619","8.4492","-3.8434","0.002052","-0.00126","-0.009428","0.1759","-1.0536","-0.050112"
"-3.102","8.4194","-3.8347","-0.007107","0.005773","0.003848","0.17704","-1.0538","-0.04927"
"-3.1245","8.4418","-3.8277","0.004564","0.020731","-0.000453","0.17688","-1.0545","-0.050064"
"-3.1469","8.4343","-3.8431","0.000267","0.003137","-0.008519","0.17728","-1.055","-0.050569"
"-3.1243","8.4192","-3.8126","-0.010591","0.006667","0.000327","0.17715","-1.0547","-0.050182"
"-3.1169","8.4268","-3.82","-0.012155","0.00842","-0.009367","0.17564","-1.054","-0.049861"
"-3.117","8.4417","-3.8125","0.005776","0.000471","-0.017359","0.17551","-1.0539","-0.049473"
"-3.1168","8.4192","-3.79","0.001913","0.000485","-0.003244","0.17646","-1.0557","-0.050474"
"-3.117","8.4417","-3.8125","0.030421","0.01277","-0.004918","0.17539","-1.057","-0.050259"
"-3.1169","8.4342","-3.8125","0.000495","0.007518","-0.019076","0.17669","-1.0546","-0.051254"
"-3.1318","8.4341","-3.7978","-0.006023","0.016345","-0.004896","0.17754","-1.0557","-0.051212"
"-3.1242","8.4042","-3.8126","0.008866","0.012807","0.005662","0.17664","-1.0552","-0.049285"
"-3.1168","8.4042","-3.8125","-0.015941","-0.004773","0.000243","0.17453","-1.0539","-0.049781"
"-3.132","8.4642","-3.8128","0.000696","0.012826","0.012733","0.17615","-1.0542","-0.050755"
"-3.117","8.4493","-3.835","-0.018613","0.017237","0.002169","0.17669","-1.0532","-0.050732"
"-3.1242","8.4041","-3.7826","0.00394","0.010162","-0.013768","0.17633","-1.0561","-0.050479"
"-3.132","8.4493","-3.8353","0.009085","0.009283","-0.004943","0.17559","-1.0555","-0.051566"
"-3.1093","8.4044","-3.8348","-0.021259","0.00051","0.000278","0.1762","-1.0545","-0.049701"
"-3.1021","8.4642","-3.7972","-0.015466","0.016334","-0.020774","0.17587","-1.0544","-0.05103"
"-3.1318","8.4341","-3.7828","-0.017752","-0.013564","0.00019","0.17669","-1.0554","-0.051646"
"-3.1468","8.4341","-3.8131","0.000963","0.007544","0.000337","0.17729","-1.0554","-0.050304"
"-3.1021","8.4494","-3.8272","0.007059","0.000475","0.005584","0.17642","-1.0549","-0.051134"
"-3.102","8.4194","-3.8347","-0.005817","0.016323","-0.013726","0.17719","-1.0542","-0.052413"
"-3.1318","8.4414","-3.7528","0.012714","-0.001285","-0.010308","0.17599","-1.0549","-0.05168"
"-3.1543","8.4417","-3.8283","0.011754","0.011051","-0.004931","0.17657","-1.0545","-0.050866"
"-3.102","8.4344","-3.8422","-0.003314","-0.010964","-0.008619","0.17752","-1.0542","-0.051216"
"-3.1169","8.4417","-3.805","-0.005175","0.014577","-0.003143","0.17679","-1.0533","-0.051646"
"-3.117","8.4492","-3.805","-0.006117","0.018101","-0.000469","0.17642","-1.0555","-0.051527"
"-3.1019","8.4119","-3.8272","0.000184","-0.001284","-0.005025","0.17768","-1.0543","-0.050552"
"-3.1468","8.4491","-3.7981","-0.00857","0.021634","-0.01015","0.17568","-1.0548","-0.052351"
"-3.1542","8.4489","-3.7682","-0.013294","-0.001235","0.00028","0.17571","-1.0547","-0.051562"
"-3.1167","8.4041","-3.7824","0.012802","0.01631","-0.01196","0.17746","-1.0541","-0.0524"
"-3.1245","8.4642","-3.8127","0.01536","0.012792","-0.007561","0.17629","-1.0539","-0.050749"
"-3.1168","8.4192","-3.8125","0.025188","0.00133","-0.010297","0.17601","-1.0546","-0.051023"
"-3.0947","8.4643","-3.8121","-0.01736","0.012814","-0.015506","0.17647","-1.0548","-0.049951"
"-3.1245","8.4344","-3.8577","-0.015401","0.01634","-0.022547","0.17709","-1.0547","-0.051629"
"-3.1542","8.4339","-3.7682","-0.01737","0.010204","-0.015526","0.1775","-1.0545","-0.051741"
"-3.1319","8.4416","-3.7978","-0.006999","-0.01006","-0.003314","0.17743","-1.0524","-0.052669"
"-3.1242","8.419","-3.7676","0.017988","0.002227","-0.006759","0.17798","-1.0539","-0.053164"
"-3.1172","8.4644","-3.8575","-0.001931","0.005777","0.010916","0.17695","-1.0538","-0.051375"
"-3.1019","8.4342","-3.7972","-0.004943","0.016324","-0.013721","0.17858","-1.0533","-0.051693"
"-3.1171","8.4494","-3.8575","-0.00692","0.004013","-0.004982","0.17725","-1.0544","-0.050965"
"-3.1317","8.4191","-3.7978","-0.026426","-0.004757","-0.008577","0.17772","-1.0546","-0.053175"
"-3.1319","8.4491","-3.7828","0.011811","0.008399","-0.008476","0.17594","-1.0553","-0.053126"
"-3.1318","8.4341","-3.7903","-0.001484","0.005774","-0.010263","0.17816","-1.0533","-0.051844"
