"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1758","-9.0856","-2.97","-0.016562","0.003439","-0.003298","0.18634","0.5735","0.63598"
"-2.1608","-9.0858","-2.9399","-0.00213","0.002589","-0.003346","0.18568","0.57415","0.63622"
"-2.1609","-9.1081","-2.9474","-0.010209","0.0124","-0.004164","0.18524","0.57297","0.63542"
"-2.1608","-9.1007","-2.9549","-0.017434","-0.002021","-0.006957","0.18583","0.5727","0.63625"
"-2.1758","-9.1082","-2.9252","0.004116","-0.016188","-0.002574","0.18609","0.57218","0.636"
"-2.1608","-9.0857","-2.9698","-0.016459","0.00058","-0.011465","0.18629","0.57191","0.63681"
"-2.1758","-9.1081","-2.9402","-0.000368","-0.003637","-0.001575","0.18605","0.57363","0.6357"
"-2.1683","-9.0557","-2.9698","-0.008552","-0.001764","0.003878","0.18555","0.57376","0.63622"
"-2.1608","-9.0858","-2.9249","0.000576","0.007098","-0.002418","0.18476","0.57216","0.63609"
"-2.1459","-9.1157","-2.9546","0.008719","-0.005496","-0.006146","0.18563","0.57508","0.63566"
"-2.1608","-9.1007","-2.9399","-0.003836","0.006935","-0.009644","0.1856","0.57324","0.63503"
"-2.1683","-9.0857","-2.94","-0.005744","0.005285","-0.002411","0.18567","0.5735","0.63596"
"-2.1609","-9.1006","-2.9698","-0.003883","0.005218","-0.006037","0.18504","0.57324","0.63461"
"-2.1458","-9.1008","-2.9322","-0.007471","0.006954","-0.007832","0.18342","0.57296","0.6343"
"-2.1608","-9.0708","-2.9473","-0.007649","2.8e-05","0.003886","0.18487","0.57296","0.63581"
"-2.1533","-9.0858","-2.9397","-0.000263","-0.005602","-0.00974","0.18505","0.57469","0.63499"
"-2.1683","-9.1082","-2.9251","-0.007432","0.005094","-0.011452","0.1859","0.57391","0.6337"
"-2.1758","-9.1155","-2.9477","-0.013031","0.007164","0.003051","0.18604","0.57324","0.63558"
"-2.1758","-9.1006","-2.9551","-0.005746","-0.012711","-0.006146","0.18668","0.57298","0.63507"
"-2.1758","-9.1006","-2.9402","0.010528","0.01431","-0.002387","0.18553","0.5731","0.63583"
"-2.1608","-9.0782","-2.9548","0.001438","0.003573","0.000269","0.18463","0.57454","0.63657"
"-2.1608","-9.1007","-2.9549","-0.007408","0.010471","-0.01142","0.18652","0.57323","0.63666"
"-2.1608","-9.0858","-2.9399","-0.012843","0.005072","-0.011443","0.1854","0.57404","0.63421"
"-2.1608","-9.0859","-2.895","-0.010382","-0.004467","0.003864","0.18582","0.57377","0.6345"
"-2.1683","-9.1156","-2.9401","-0.020099","0.0015","-0.009636","0.18599","0.57351","0.63491"
"-2.1608","-9.0708","-2.9398","-0.007473","0.010562","-0.006898","0.18606","0.5731","0.63571"
"-2.1983","-9.1305","-2.9257","-0.01485","-0.003629","0.001185","0.18577","0.5735","0.63557"
"-2.1609","-9.1155","-2.9698","0.010452","-0.00177","0.000213","0.1853","0.57243","0.63624"
"-2.1608","-9.0709","-2.9099","-0.005887","0.009087","0.008465","0.18526","0.57296","0.63569"
"-2.1758","-9.1306","-2.9178","-0.016681","-0.016209","0.000191","0.18597","0.57376","0.6365"
"-2.1608","-9.0781","-2.9847","-0.011175","-0.003697","-0.002462","0.18615","0.57351","0.63531"
"-2.1759","-9.1305","-2.9552","0.005966","-0.003631","-0.002495","0.1865","0.5731","0.63626"
"-2.1758","-9.1006","-2.9402","0.008681","-0.016244","-0.006204","0.18659","0.57351","0.63572"
"-2.1758","-9.1156","-2.9402","0.001484","-0.0001","-0.004269","0.18668","0.57378","0.63519"
"-2.1683","-9.1156","-2.9401","-0.003863","-0.002025","-0.009699","0.18623","0.57338","0.63452"
"-2.1608","-9.1082","-2.9399","-0.003057","-0.001877","-0.002468","0.18549","0.57376","0.63542"
"-2.1458","-9.0858","-2.9546","-0.002126","-0.001914","-0.004288","0.18413","0.57375","0.63511"
"-2.1758","-9.1005","-2.97","0.001478","0.003523","-0.002437","0.18501","0.57243","0.63583"
"-2.1609","-9.1156","-2.94","0.003334","-0.001964","-0.007911","0.18572","0.57219","0.63465"
"-2.1608","-9.1007","-2.9549","0.006028","0.008875","-0.004228","0.1846","0.5735","0.63419"
"-2.1609","-9.1156","-2.94","0.001329","-0.003469","0.006556","0.1865","0.57325","0.63453"
"-2.1534","-9.1082","-2.9398","0.006979","0.001595","-0.009709","0.18503","0.57337","0.63448"
"-2.1758","-9.1081","-2.9402","-0.021927","-0.002071","-0.008748","0.18534","0.57324","0.63502"
"-2.1608","-9.0856","-2.9847","-0.005706","-0.001958","-0.006082","0.18541","0.57219","0.63398"
"-2.1608","-9.0858","-2.9399","0.005122","-0.007336","-0.007953","0.18564","0.57271","0.63544"
"-2.1608","-9.1007","-2.9399","-0.020082","0.006875","-0.009604","0.18488","0.57137","0.63571"
"-2.1608","-9.0857","-2.9548","-0.014671","-0.003896","-0.011499","0.1854","0.57323","0.63596"
"-2.1609","-9.1155","-2.9698","-0.00021","0.009639","-0.009634","0.18534","0.57139","0.63479"
"-2.1683","-9.0858","-2.9176","0.001527","-0.000178","-0.007892","0.18522","0.57284","0.63516"
"-2.1608","-9.1007","-2.9399","-0.000166","0.002356","-0.01511","0.18482","0.5723","0.63502"
"-2.1683","-9.0857","-2.9549","0.005336","-0.002249","-0.022388","0.18605","0.57192","0.63547"
"-2.1608","-9.0708","-2.9548","0.003258","0.012561","0.001229","0.18602","0.57219","0.63506"
"-2.1683","-9.1081","-2.9475","-0.005699","0.00342","-0.006041","0.1866","0.57153","0.63563"
"-2.1533","-9.0859","-2.9248","-0.009403","-0.001867","-0.000648","0.18574","0.57232","0.63492"
"-2.1758","-9.0856","-2.9551","0.010466","-0.003596","-0.001603","0.18674","0.57298","0.63587"
"-2.1683","-9.1008","-2.9102","0.001269","0.003812","0.012034","0.18607","0.57297","0.63585"
"-2.1908","-9.0857","-2.9254","-0.012892","0.006946","-0.007799","0.18651","0.57378","0.63478"
"-2.1683","-9.1082","-2.9176","-0.01477","-0.009163","-0.006102","0.18498","0.57337","0.63381"
"-2.1458","-9.0783","-2.9545","-0.016578","-0.005552","-0.004277","0.18572","0.57219","0.63465"
"-2.1608","-9.0858","-2.9249","-0.027355","0.006921","-0.005968","0.18589","0.57271","0.63518"
"-2.1759","-9.108","-2.9701","-0.024707","-0.008261","-0.00426","0.18545","0.57085","0.63614"
"-2.1608","-9.0857","-2.9473","-0.002023","0.005131","-0.010565","0.1857","0.57112","0.63601"
"-2.1759","-9.1155","-2.9701","0.000691","0.009647","-0.00963","0.1854","0.57244","0.63571"
"-2.1758","-9.0782","-2.9476","0.023969","-0.002596","0.001084","0.18538","0.57363","0.63568"
"-2.1983","-9.1081","-2.9181","0.023254","0.014214","-0.009644","0.18545","0.57311","0.63476"
"-2.1908","-9.0782","-2.9329","0.000379","-0.001598","0.0102","0.18581","0.5747","0.63448"
"-2.1533","-9.0784","-2.9098","-0.003964","-0.009092","-0.004327","0.18632","0.57364","0.63571"
"-2.1758","-9.1007","-2.9177","-0.016597","-0.000131","-0.002416","0.18478","0.5731","0.63474"
"-2.1758","-9.1157","-2.9178","-0.007527","-0.005568","-0.006997","0.18532","0.57152","0.63452"
"-2.1758","-9.1006","-2.9402","0.001301","0.003779","0.010228","0.18577","0.5747","0.63394"
"-2.1683","-9.0857","-2.94","-0.008358","0.012335","-0.007785","0.18551","0.57297","0.63557"
"-2.1609","-9.1155","-2.9698","-0.002112","0.001676","-0.004256","0.18647","0.57298","0.63586"
"-2.1758","-9.0558","-2.955","0.012417","0.008792","-0.009666","0.18736","0.57259","0.63523"
"-2.1608","-9.1007","-2.9549","-0.016547","0.005207","-0.004197","0.18565","0.57416","0.63582"
"-2.1608","-9.1157","-2.925","-0.005723","0.005245","-0.004222","0.18583","0.57283","0.63624"
"-2.1759","-9.123","-2.9402","-0.007552","-0.003719","-0.004271","0.18584","0.57363","0.6365"
"-2.1608","-9.0558","-2.9697","-0.007408","0.017679","-0.009565","0.18581","0.5727","0.63598"
"-2.1833","-9.1155","-2.9553","-0.005826","0.005419","0.003929","0.18593","0.57233","0.63386"
"-2.1608","-9.0857","-2.9548","-0.011075","-0.000261","-0.009675","0.18559","0.57258","0.63478"
"-2.1608","-9.1008","-2.925","-0.003177","9.8e-05","0.00659","0.18518","0.57258","0.63463"
"-2.1758","-9.0857","-2.9252","-0.009437","0.003591","0.003017","0.18607","0.5718","0.63387"
"-2.1758","-9.1156","-2.9402","-0.007552","-0.003719","-0.004271","0.1856","0.57179","0.63479"
"-2.1908","-9.1006","-2.9329","0.00784","0.005267","-0.006052","0.18557","0.57298","0.6345"
"-2.1908","-9.0856","-2.9478","0.004198","0.001707","-0.004259","0.1864","0.57443","0.63517"
"-2.1608","-9.0633","-2.9473","-0.012898","0.002458","-0.007844","0.18633","0.57325","0.63399"
"-2.1609","-9.1156","-2.94","-0.005765","-0.001887","-0.002461","0.18636","0.57299","0.6344"
"-2.1159","-9.1084","-2.9392","-0.002119","-0.007338","-0.006145","0.18716","0.57326","0.63441"
"-2.1533","-9.0559","-2.9546","-0.00757","0.005312","-0.000606","0.18612","0.57219","0.63467"
"-2.1533","-9.0857","-2.9696","0.00701","0.009663","-0.009656","0.18647","0.57086","0.6355"
"-2.1758","-9.1081","-2.9551","0.011481","0.005241","-0.007877","0.18561","0.57311","0.63503"
"-2.1459","-9.1157","-2.9397","0.017652","0.005475","0.002951","0.18445","0.57469","0.63417"
"-2.1608","-9.1232","-2.9176","0.017736","0.007142","-0.003363","0.185","0.57469","0.63432"
"-2.1907","-9.1008","-2.8657","0.020428","0.007157","-0.003356","0.18573","0.57444","0.63328"
"-2.1758","-9.1306","-2.9104","-0.034733","-0.011776","0.00117","0.18543","0.5739","0.63461"
"-2.1608","-9.0859","-2.91","-0.023813","0.00163","-0.002394","0.18656","0.57432","0.63371"
