"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1459","-9.1081","-2.9696","-0.016485","-0.008387","-0.011531","0.18612","0.56978","0.63778"
"-2.1459","-9.0857","-2.9844","-0.014674","0.008723","-0.007804","0.1859","0.57098","0.63681"
"-2.1758","-9.0558","-2.955","0.01062","0.003371","-0.011507","0.18468","0.57056","0.63825"
"-2.1759","-9.108","-2.9701","0.010652","0.012335","-0.011445","0.18561","0.57045","0.63641"
"-2.1683","-9.1006","-2.9699","0.001578","-0.003833","-0.011535","0.18437","0.57149","0.63782"
"-2.1758","-9.0706","-2.97","-0.014715","0.005182","-0.006005","0.18538","0.57045","0.63694"
"-2.1383","-9.0558","-2.9917","-0.014742","0.009728","-0.002375","0.18497","0.56937","0.63841"
"-2.1684","-9.0855","-3.0147","-0.016387","0.004992","-0.015051","0.18526","0.56886","0.63683"
"-2.1608","-9.0781","-2.9847","0.006949","0.012466","-0.004208","0.18542","0.56991","0.63735"
"-2.1459","-9.1007","-2.9695","-0.005754","0.00711","-0.0006","0.1845","0.5703","0.63758"
"-2.1459","-9.0782","-2.9844","-0.006473","-0.005772","-0.016966","0.18415","0.56923","0.63812"
"-2.1684","-9.0855","-2.9998","0.014138","-0.00726","-0.006163","0.18575","0.56965","0.63817"
"-2.1384","-9.0857","-2.9993","0.012386","0.001651","-0.007921","0.18654","0.57071","0.63817"
"-2.1608","-9.0706","-2.9996","0.021159","0.007473","0.012004","0.18385","0.56884","0.63759"
"-2.1533","-9.0858","-2.9397","0.026681","-0.0053","0.000145","0.18433","0.57203","0.63568"
"-2.1683","-9.1007","-2.9251","0.028379","-0.006935","0.007373","0.18462","0.57216","0.63595"
"-2.1757","-9.0708","-2.9251","0.012437","0.017753","-0.009606","0.18452","0.5727","0.63474"
"-2.1608","-9.1157","-2.925","0.005095","-0.007299","-0.006142","0.18508","0.5731","0.63515"
"-2.1758","-9.1007","-2.9252","-0.002224","-0.007174","0.001119","0.1851","0.57429","0.63566"
"-2.1759","-9.1155","-2.9551","0.019359","-0.003361","0.008328","0.18398","0.57441","0.63496"
"-2.1758","-9.1157","-2.9103","0.014932","-0.003527","0.001102","0.18557","0.57522","0.63486"
"-2.1609","-9.1306","-2.925","0.00332","-0.00555","-0.007934","0.18599","0.57576","0.63353"
"-2.1383","-9.101","-2.8947","-0.004118","0.005538","0.010237","0.18465","0.57522","0.63323"
"-2.1158","-9.071","-2.9391","-0.009472","-0.010766","0.002893","0.18512","0.57562","0.63431"
"-2.1758","-9.1157","-2.8954","-0.009293","0.005161","-0.007825","0.18541","0.57522","0.63459"
"-2.1908","-9.1157","-2.8882","-0.005785","-0.011777","-0.004322","0.18699","0.57603","0.63449"
"-2.1608","-9.1157","-2.9101","-0.021897","-0.002133","-0.011468","0.18539","0.57522","0.63432"
"-2.1458","-9.1008","-2.9397","-0.031939","-0.001988","-0.002405","0.1867","0.57577","0.63409"
"-2.1384","-9.1158","-2.9396","-0.00773","0.009149","0.012079","0.18647","0.57444","0.63437"
"-2.1458","-9.1009","-2.9172","-0.020305","-0.009006","0.002947","0.18599","0.57549","0.63527"
"-2.1758","-9.1006","-2.9402","-0.020168","0.007009","-0.003265","0.18786","0.57471","0.63508"
"-2.1608","-9.0858","-2.9399","-0.005898","0.002815","0.008423","0.18745","0.57496","0.63679"
"-2.1608","-9.0782","-2.9697","0.006901","0.001728","-0.003375","0.18486","0.57482","0.63431"
"-2.1608","-9.1008","-2.925","-0.00402","0.003607","0.002998","0.18599","0.57405","0.63316"
"-2.1383","-9.0559","-2.9693","0.012306","0.014362","0.000303","0.18416","0.57442","0.63376"
"-2.1683","-9.0859","-2.8952","-0.010239","0.007021","-0.004197","0.18516","0.5739","0.63461"
"-2.1759","-9.1306","-2.9253","-0.009396","-0.007274","-0.002481","0.18596","0.5743","0.63462"
"-2.1608","-9.0858","-2.9249","-0.01466","0.002376","-0.011457","0.18471","0.57349","0.63566"
"-2.1683","-9.0857","-2.9475","-0.014763","-0.001058","-0.004241","0.18491","0.57297","0.63462"
"-2.1758","-9.1007","-2.9177","-0.002053","0.01417","-0.006879","0.18616","0.57311","0.63532"
"-2.1384","-9.1008","-2.947","-0.005835","0.00632","0.004819","0.18536","0.5743","0.63367"
"-2.1758","-9.1156","-2.9253","-0.0004","0.007209","0.00302","0.18518","0.57337","0.63475"
"-2.1758","-9.1082","-2.9178","-0.003056","0.008918","-0.00058","0.1849","0.57416","0.63472"
"-2.1758","-9.1157","-2.9103","-0.014826","-0.01088","-0.002492","0.18559","0.57482","0.63514"
"-2.1683","-9.1157","-2.9102","-0.022929","-0.012742","-0.004297","0.18552","0.57402","0.63581"
"-2.1758","-9.1081","-2.9477","-0.009423","-0.001822","0.001172","0.18513","0.57403","0.6342"
"-2.1534","-9.1082","-2.9398","0.001604","0.006916","-0.011469","0.18725","0.57537","0.63425"
"-2.1758","-9.1081","-2.9402","0.00503","-0.005391","-0.000696","0.18545","0.57324","0.63476"
"-2.1608","-9.0858","-2.9249","0.007783","-0.00546","-0.004328","0.18659","0.57403","0.63585"
"-2.1908","-9.1157","-2.8882","-0.009511","-0.001711","0.006608","0.18653","0.57338","0.63492"
"-2.1833","-9.1006","-2.9253","-0.011232","-0.000932","0.001186","0.1861","0.57338","0.63451"
"-2.1683","-9.1006","-2.9475","0.001373","0.002771","0.004791","0.1855","0.57271","0.6353"
"-2.1608","-9.0707","-2.9697","0.012311","-4.5e-05","-0.0034","0.18552","0.57257","0.63557"
"-2.1758","-9.0858","-2.9102","-0.005712","0.010626","-0.004181","0.18591","0.57444","0.63395"
"-2.1608","-9.1082","-2.925","0.004957","-0.00439","0.004731","0.18493","0.57402","0.63513"
"-2.1608","-9.1083","-2.8951","-0.014837","-0.005471","-0.000654","0.18501","0.57403","0.63433"
"-2.1758","-9.0857","-2.9252","-0.005891","-0.0017","0.006591","0.18543","0.5743","0.63461"
"-2.1758","-9.1007","-2.9252","0.001456","-6.5e-05","-0.00246","0.18489","0.57429","0.63459"
"-2.1758","-9.1007","-2.9252","0.005893","-0.000834","0.00295","0.18558","0.57271","0.63464"
"-2.1758","-9.1231","-2.9103","-0.004087","0.007306","0.008457","0.18554","0.57324","0.63423"
"-2.1609","-9.1307","-2.9101","0.0005","0.007207","0.003012","0.18519","0.57429","0.635"
"-2.1758","-9.1306","-2.9104","-0.002167","0.008939","0.000323","0.18572","0.57443","0.63501"
"-2.1758","-9.0858","-2.9102","0.008913","0.0068","-0.018714","0.18447","0.57442","0.63431"
"-2.1908","-9.1006","-2.918","-0.017482","-0.00196","-0.004229","0.18427","0.57495","0.63349"
"-2.1758","-9.1082","-2.9252","-0.02013","-0.007462","-0.009692","0.18596","0.57443","0.63462"
"-2.1608","-9.0707","-2.9697","0.012334","-0.004582","-0.006144","0.18598","0.57417","0.63489"
"-2.1458","-9.056","-2.9246","-0.012997","0.003495","-0.000608","0.18552","0.57336","0.63569"
"-2.1608","-9.1008","-2.91","-0.024622","0.008686","-0.007771","0.18543","0.57417","0.63461"
"-2.1758","-9.1081","-2.9402","-0.013244","0.005684","0.018417","0.18492","0.57284","0.63475"
"-2.1757","-9.071","-2.8803","-0.010981","0.004969","-0.016869","0.18463","0.57295","0.6362"
"-2.1758","-9.1306","-2.9104","0.001612","0.012298","-0.011422","0.185","0.57298","0.63409"
"-2.1683","-9.1081","-2.9401","0.001331","-0.010674","0.004702","0.18537","0.57323","0.63542"
"-2.1758","-9.1156","-2.9253","0.00851","0.009219","0.012057","0.18533","0.57297","0.63489"
"-2.1908","-9.1305","-2.9106","-0.000326","0.008895","-0.002388","0.18394","0.5727","0.63406"
"-2.1983","-9.1005","-2.9555","-0.00193","-0.000401","-0.018725","0.18483","0.57349","0.6354"
"-2.1683","-9.1156","-2.9401","-0.014818","-0.010881","-0.002496","0.18522","0.57364","0.63355"
"-2.1608","-9.1082","-2.9399","-0.003838","-0.018271","-0.015239","0.18553","0.57364","0.63409"
"-2.1459","-9.1007","-2.9546","-0.002317","-0.008827","0.00833","0.18566","0.57165","0.63546"
"-2.1609","-9.108","-2.9773","0.003337","0.012452","-0.004198","0.18514","0.57309","0.63595"
"-2.1758","-9.1007","-2.9252","0.014142","0.012511","-0.003312","0.18532","0.57337","0.63475"
"-2.1607","-9.0559","-2.9248","-0.014779","0.003456","-0.002406","0.18499","0.57377","0.63407"
"-2.1683","-9.1083","-2.8952","-0.038306","-0.001952","0.000335","0.18346","0.57216","0.63472"
"-2.1534","-9.108","-3.007","-0.009293","-0.012801","-0.009766","0.18415","0.57098","0.63476"
"-2.1758","-9.1005","-2.97","0.010307","-0.005149","0.010146","0.18489","0.57205","0.63423"
"-2.1609","-9.1006","-2.9698","0.026564","0.002095","0.011052","0.18585","0.57245","0.63465"
"-2.1758","-9.0858","-2.9177","0.028453","0.006455","0.004752","0.18531","0.57403","0.63474"
"-2.1908","-9.1082","-2.8956","0.014279","0.012293","-0.01416","0.18549","0.57404","0.63368"
"-2.1758","-9.1157","-2.9103","-0.020166","-0.002011","-0.006037","0.18342","0.57481","0.63467"
"-2.1833","-9.1007","-2.9104","-0.013863","-0.010967","-0.007015","0.18511","0.57323","0.63555"
"-2.1683","-9.0858","-2.9251","-0.021811","-0.014862","-0.020596","0.1858","0.57363","0.63596"
"-2.1609","-9.1156","-2.94","-0.009336","0.007044","-0.003297","0.18599","0.57285","0.63479"
"-2.1609","-9.1156","-2.94","0.015813","0.002821","0.004753","0.18576","0.57297","0.63531"
"-2.1608","-9.0858","-2.9249","-0.000206","0.00691","-0.011462","0.18602","0.57443","0.63542"
"-2.1908","-9.1156","-2.9255","-0.002141","-0.003695","-0.004278","0.18498","0.57364","0.63394"
"-2.1683","-9.1157","-2.9177","-0.011308","-0.001722","0.006602","0.18506","0.57455","0.63512"
"-2.1758","-9.1006","-2.9476","-0.027277","-0.00939","-0.015115","0.18595","0.57191","0.63587"
"-2.1609","-9.1081","-2.9474","-0.012954","-0.000157","-0.004241","0.18458","0.57296","0.63554"
"-2.1608","-9.0857","-2.9548","-0.003166","0.005496","0.00753","0.18437","0.57295","0.63633"
"-2.1758","-9.0782","-2.955","0.000604","-0.001932","-0.00609","0.18597","0.57244","0.63626"
"-2.1683","-9.1157","-2.9177","0.005133","-0.001957","-0.007912","0.18624","0.57231","0.63627"
"-2.1608","-9.1082","-2.9325","0.005023","0.017121","0.004875","0.18535","0.57337","0.63529"
"-2.1759","-9.108","-2.9701","-0.00939","-0.009064","-0.002494","0.18569","0.5731","0.63624"
"-2.1533","-9.0858","-2.9472","0.004402","0.012193","-0.016869","0.18565","0.5731","0.63557"
"-2.1609","-9.1081","-2.9698","-0.005615","0.005101","-0.01146","0.18462","0.57177","0.63583"
"-2.1608","-9.1007","-2.9324","-0.000266","0.010606","-0.00601","0.18533","0.5739","0.63501"
"-2.1608","-9.1008","-2.925","0.012406","0.006994","-0.009683","0.18434","0.57203","0.63581"
"-2.1758","-9.1082","-2.9252","-0.005807","0.001775","0.001188","0.18546","0.57269","0.63663"
"-2.1758","-9.0857","-2.9401","0.001505","-0.001034","-0.006086","0.18497","0.57296","0.63542"
"-2.1609","-9.1081","-2.9474","-0.003908","0.010649","-0.003287","0.18416","0.5739","0.63364"
"-2.1758","-9.1006","-2.9402","-0.011165","-0.004628","-0.004269","0.18494","0.57283","0.63502"
"-2.1608","-9.1082","-2.9399","0.0141","-0.007229","-0.004355","0.18494","0.57283","0.63502"
"-2.1608","-9.0857","-2.9473","-0.000448","0.005487","0.006618","0.1851","0.57338","0.63368"
"-2.1758","-9.1156","-2.9402","-0.011192","0.002616","-0.000602","0.18502","0.57271","0.63422"
"-2.1534","-9.1157","-2.9249","0.001485","0.008892","-0.00241","0.18485","0.57416","0.63406"
"-2.1608","-9.1157","-2.925","-0.012916","-0.002025","-0.007871","0.18518","0.5735","0.63475"
"-2.1908","-9.1006","-2.9255","-0.002163","-0.010866","-0.004326","0.1854","0.57351","0.63409"
"-2.1609","-9.1081","-2.9474","-0.005896","0.010919","0.010287","0.18575","0.5735","0.6353"
"-2.1609","-9.1156","-2.94","-0.005838","-0.001777","0.002967","0.1861","0.57298","0.63452"
"-2.1758","-9.1007","-2.9252","-0.002319","0.001972","0.010225","0.18525","0.57297","0.63556"
"-2.1758","-9.1156","-2.9253","-0.00753","-0.00736","-0.007009","0.18456","0.57284","0.63341"
"-2.1758","-9.1156","-2.9253","-0.003056","-8.1e-05","-0.002449","0.18527","0.57456","0.63433"
"-2.1758","-9.0856","-2.9551","-0.013203","0.002026","0.014774","0.185","0.57245","0.63396"
"-2.1758","-9.1007","-2.9252","-0.006618","-0.000168","-0.006059","0.18499","0.57298","0.63395"
"-2.1683","-9.0856","-2.9699","-0.002116","0.008885","-0.002396","0.18469","0.57403","0.63366"
"-2.1608","-9.0858","-2.9399","-0.000417","3.6e-05","0.002964","0.18565","0.57244","0.63558"
