"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1368","-9.1131","-2.9157","-0.001734","-0.00407","-0.011635","0.18722","0.57321","0.63904"
"-2.1068","-9.1132","-2.9301","-0.014373","0.00129","-0.009773","0.18667","0.57348","0.63702"
"-2.0994","-9.1132","-2.945","0.00177","0.014117","0.001123","0.18604","0.574","0.63752"
"-2.1068","-9.1208","-2.9003","0.00171","-0.002017","0.00102","0.1863","0.57334","0.63741"
"-2.1368","-9.1056","-2.9306","-0.016328","-0.007487","-0.000769","0.18606","0.57268","0.63768"
"-2.1443","-9.128","-2.9308","-0.010945","-0.002013","0.002877","0.18823","0.57217","0.63803"
"-2.1443","-9.1056","-2.9158","-0.012555","-0.000523","-0.011582","0.18663","0.57255","0.6381"
"-2.1069","-9.1131","-2.975","-0.027792","-0.011526","-0.02068","0.18483","0.57173","0.63886"
"-2.0844","-9.0682","-3.0342","-0.007318","-0.001993","0.003742","0.18623","0.57215","0.63796"
"-2.1143","-9.0533","-2.9749","-0.002719","0.012277","-0.000683","0.1864","0.57188","0.6385"
"-2.1144","-9.1281","-2.9303","-0.014436","-0.007615","-0.007115","0.18765","0.57084","0.63896"
"-2.0994","-9.0831","-3.0046","8.4e-05","0.000449","-0.00982","0.18596","0.56951","0.63747"
"-2.0844","-9.0982","-2.9745","0.045061","0.008933","0.002784","0.18602","0.57136","0.63691"
"-2.1144","-9.128","-2.9602","0.044062","0.002774","0.008187","0.1867","0.57361","0.63742"
"-2.0844","-9.1284","-2.8999","0.045195","0.014999","-0.007123","0.18742","0.57495","0.63662"
"-2.1443","-9.1356","-2.901","0.026122","0.021424","0.002943","0.18605","0.57625","0.63628"
"-2.1068","-9.1209","-2.8779","0.025244","0.014164","-0.000738","0.18708","0.57732","0.63603"
"-2.1892","-9.113","-2.8867","0.023322","0.000848","0.004641","0.18592","0.57719","0.63467"
"-2.1593","-9.1281","-2.8713","0.016009","-0.000851","0.010966","0.18702","0.57733","0.63523"
"-2.1592","-9.1283","-2.8339","0.006913","-0.005295","0.014577","0.18598","0.5768","0.63361"
"-2.1143","-9.1358","-2.8706","-0.00563","-0.027083","0.003588","0.18802","0.57761","0.63433"
"-2.0769","-9.1285","-2.8699","-0.007439","-0.02529","0.004492","0.18786","0.57853","0.63417"
"-2.1293","-9.1132","-2.9156","0.004953","0.01297","0.031874","0.18851","0.57854","0.63392"
"-2.1892","-9.1355","-2.8718","-0.002161","0.012774","0.022874","0.18886","0.57895","0.6334"
"-2.2341","-9.1203","-2.8725","0.028619","0.00015","0.012784","0.18972","0.57816","0.63397"
"-2.2117","-9.128","-2.8348","0.029534","-0.005288","0.010023","0.18914","0.58053","0.63377"
"-2.2041","-9.1131","-2.8272","0.034351","0.003265","-0.010739","0.19001","0.582","0.63324"
"-2.1592","-9.1284","-2.7966","-0.010871","-0.030993","-0.01178","0.18935","0.58173","0.63323"
"-2.1592","-9.1432","-2.8265","-0.000281","-0.016169","0.010001","0.1892","0.582","0.63122"
