"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.2579","-9.1093","-2.9121","-0.011406","0.005982","-0.004629","0.192","0.56898","0.64057"
"-2.2279","-9.0418","-3.0085","-0.016024","-0.001042","0.003458","0.19137","0.56897","0.64107"
"-2.1904","-9.0571","-2.978","0.008477","0.007832","-0.004699","0.19195","0.56832","0.63978"
"-2.198","-9.0944","-2.9708","0.024718","0.0151","-0.002877","0.19294","0.56926","0.639"
"-2.2429","-9.0944","-2.9192","0.017571","0.004144","-0.011956","0.19186","0.56965","0.63882"
"-2.2278","-9.0721","-2.8965","-0.004109","0.007681","-0.010078","0.19052","0.56911","0.63853"
"-2.2429","-9.0869","-2.9118","-0.018707","0.011476","0.002654","0.19157","0.56991","0.63855"
"-2.1754","-9.0647","-2.9554","-0.025744","0.002175","-0.011895","0.19076","0.56833","0.63802"
"-2.2129","-9.0571","-2.9411","0.005606","-0.006349","0.003364","0.19162","0.5678","0.63885"
"-2.2279","-9.0869","-2.9264","-0.025995","0.011556","0.008092","0.19178","0.56741","0.63913"
"-2.213","-9.1018","-2.9711","-0.025869","0.000579","-0.002842","0.19297","0.56768","0.63916"
"-2.2279","-9.0868","-2.9713","-0.00429","-0.001916","0.002521","0.19276","0.56741","0.63982"
"-2.1979","-9.0721","-2.9408","0.012813","0.000899","0.006102","0.19152","0.56821","0.63752"
"-2.1979","-9.0721","-2.9408","-0.014916","0.01122","-0.010041","0.19217","0.56768","0.63914"
"-2.2204","-9.087","-2.9263","-0.004202","-0.013775","-0.00751","0.1914","0.56715","0.63753"
"-2.213","-9.1317","-2.9562","-0.007783","-0.003015","-0.006527","0.19096","0.56766","0.63883"
"-2.2129","-9.0944","-2.9412","-0.005247","0.006251","0.007999","0.19191","0.56636","0.63889"
"-2.228","-9.0942","-3.0012","-0.018675","0.006063","0.000801","0.1925","0.56623","0.6397"
"-2.2504","-9.1017","-2.9418","-0.020448","-0.002118","-0.004665","0.19226","0.56558","0.63812"
"-2.2129","-9.0419","-3.0082","-0.018746","-0.010038","0.002493","0.19322","0.56559","0.63855"
"-2.2129","-9.057","-2.9784","0.004819","0.000692","-0.002919","0.19191","0.56688","0.63901"
"-2.2129","-9.0645","-2.9635","0.015514","0.013536","0.009804","0.19214","0.56676","0.63849"
"-2.2279","-9.0869","-2.9414","-0.009586","-0.008432","-0.008363","0.19092","0.56662","0.63819"
"-2.2429","-9.0718","-2.9565","-0.026926","-0.008196","0.006159","0.19031","0.56739","0.63908"
"-2.2504","-9.0867","-2.9717","-0.009841","-0.006227","0.011561","0.19188","0.56702","0.63861"
"-2.2279","-9.0569","-2.9861","-0.009446","0.002178","-0.01553","0.19268","0.56729","0.63876"
"-2.2129","-9.0719","-2.9635","-0.004291","0.006182","0.004377","0.19076","0.56806","0.63802"
"-2.1979","-9.072","-2.9707","0.012111","0.004206","-0.007442","0.19165","0.56544","0.6389"
"-2.2204","-9.0419","-3.0009","-0.002504","-0.002769","0.004315","0.19124","0.56622","0.63887"
"-2.2429","-9.0643","-2.9715","0.003013","-0.006514","-0.004757","0.19086","0.56687","0.63924"
"-2.2428","-9.0569","-2.9416","-0.002466","-0.017254","-0.003007","0.19003","0.56503","0.63845"
"-2.198","-9.0719","-2.9857","-0.011462","0.004287","0.000757","0.19028","0.56635","0.63844"
"-2.2129","-9.0718","-3.0009","0.008454","-0.001123","-0.004748","0.19055","0.56504","0.63821"
"-2.183","-9.0945","-2.9705","0.01033","0.007762","-0.008324","0.19215","0.56558","0.63838"
"-2.2204","-9.1018","-2.9488","0.011927","0.00628","0.006152","0.19201","0.56518","0.63825"
"-2.2653","-9.0568","-2.9569","-0.013422","-0.002688","0.00979","0.1905","0.56622","0.63778"
"-2.2429","-9.0719","-2.9416","0.001187","-0.0029","-0.002919","0.19145","0.56676","0.6382"
"-2.2279","-9.0569","-2.9861","-0.002441","-0.004671","-0.001121","0.19111","0.56571","0.63689"
"-2.1979","-9.0871","-2.9259","0.015598","0.011589","0.00255","0.19161","0.56624","0.63663"
"-2.2279","-9.087","-2.919","-0.004129","0.011322","-0.007339","0.19202","0.56663","0.63862"
"-2.2279","-9.0717","-3.0011","-0.006076","0.006164","0.003483","0.19274","0.56638","0.63759"
"-2.2208","-9.0577","-2.9397","-0.0061","0.004308","-0.001936","0.19288","0.56532","0.63882"
"-2.2433","-9.095","-2.9402","-0.007781","0.00952","-0.010025","0.19165","0.56598","0.63664"
"-2.2582","-9.0724","-2.9553","-0.005982","-0.00126","-0.011905","0.19225","0.56703","0.6377"
"-2.2132","-9.0428","-2.9545","-0.03785","0.002637","0.009885","0.19262","0.56676","0.63904"
"-2.2508","-9.1172","-2.9702","0.002952","-0.001081","-0.004692","0.19196","0.56689","0.63915"
"-2.2134","-9.0724","-3.0143","0.060731","0.011726","-0.002054","0.192","0.56888","0.63647"
"-2.1533","-9.0732","-2.8788","0.024561","-0.00098","-0.002075","0.1904","0.56926","0.63641"
"-2.1983","-9.1028","-2.8946","-0.006183","0.008013","0.004413","0.1915","0.56808","0.63673"
"-2.2657","-9.0426","-2.9255","-0.04399","0.000541","-0.004561","0.19077","0.56794","0.63764"
"-2.3332","-9.0945","-2.9566","-0.029664","0.001696","0.004488","0.19152","0.56887","0.63711"
"-2.2882","-9.0646","-3.0155","0.003006","-0.01014","-0.010165","0.1909","0.5682","0.63764"
"-2.2134","-9.1024","-2.9994","0.023088","-0.008629","-0.026517","0.19177","0.56847","0.63872"
"-2.1534","-9.1103","-2.9387","0.045393","0.006215","-0.004791","0.19096","0.56979","0.63695"
"-2.1084","-9.0584","-2.893","0.013673","0.022473","0.008036","0.19099","0.57006","0.63562"
"-2.2507","-9.0727","-2.8805","-0.011728","0.008191","0.013495","0.19079","0.57202","0.6369"
"-2.2881","-9.0576","-2.881","-0.053171","0.001628","0.006334","0.19053","0.57005","0.63653"
"-2.2732","-9.0649","-2.9406","-0.063898","-0.005748","-0.001837","0.19184","0.569","0.63792"
"-2.2508","-9.0723","-3","-0.034971","-0.008388","-0.00465","0.1913","0.56767","0.63938"
"-2.1684","-9.0727","-3.0135","-0.016867","-0.002108","-0.006498","0.19283","0.56676","0.64011"
"-2.1984","-9.0875","-2.9991","0.01464","0.01704","0.003516","0.19302","0.56688","0.64091"
"-2.2582","-9.0725","-2.9403","0.031832","0.013421","-0.001951","0.19254","0.5682","0.64008"
"-2.2732","-9.0874","-2.9182","0.008363","0.002527","-0.004671","0.18881","0.56949","0.63834"
"-2.2733","-9.0873","-2.9705","0.002908","-0.002812","-0.001981","0.18949","0.5691","0.6385"
"-2.2132","-9.0578","-2.9246","0.006535","-0.002856","-0.003827","0.19015","0.57042","0.63877"
"-2.2208","-9.1025","-2.9547","0.002961","0.002495","-0.004682","0.19066","0.56951","0.63827"
"-2.1834","-9.0952","-2.9466","0.002999","-0.001176","-0.008342","0.18988","0.57055","0.63862"
"-2.2283","-9.0725","-2.9697","-0.004025","0.014724","-0.019053","0.19169","0.56821","0.63753"
"-2.2732","-9.0425","-2.9555","-0.007838","0.002415","-0.007348","0.18933","0.5695","0.63823"
"-2.2582","-9.0576","-2.9254","-0.004184","-0.001256","-0.01191","0.19058","0.5695","0.63893"
"-2.1984","-9.1176","-2.9395","-0.004267","0.000668","-0.004686","0.1897","0.57134","0.6382"
"-2.1909","-9.0877","-2.9542","-0.004247","0.006044","-0.004655","0.19037","0.5703","0.63798"
"-2.2583","-9.0948","-2.9554","-0.00169","0.006295","0.006225","0.18936","0.56949","0.63863"
"-2.2657","-9.0649","-2.9554","0.005724","-0.010178","-0.011991","0.19009","0.57055","0.63969"
"-2.2657","-9.0725","-2.9255","-0.001398","0.000439","-0.017328","0.19045","0.56963","0.63906"
"-2.2133","-9.0727","-2.9396","-0.009514","-0.015812","-0.021059","0.18963","0.56989","0.63876"
"-2.1684","-9.0728","-2.9687","0.008356","0.00164","-0.002917","0.18959","0.57147","0.63846"
"-2.1834","-9.0877","-2.969","0.008264","-0.004519","0.002476","0.18832","0.57119","0.63922"
"-2.2582","-9.0576","-2.9254","0.00292","0.000748","-0.002869","0.189","0.57172","0.6395"
"-2.2582","-9.1176","-2.8583","-0.029861","-0.013366","0.014306","0.18958","0.572","0.63845"
"-2.2134","-9.1323","-2.9846","0.010178","-0.013667","-0.007524","0.18972","0.57147","0.63847"
"-2.1983","-9.0128","-3.0139","0.00121","-0.004778","-0.009263","0.19023","0.57081","0.63982"
"-2.1834","-9.1027","-2.9392","0.010078","0.008967","0.004372","0.19092","0.57135","0.63851"
"-2.2058","-9.0652","-2.9544","-0.007978","0.015219","0.006276","0.19093","0.57069","0.63852"
"-2.2508","-9.1025","-2.9254","-0.018635","-0.004896","-0.0119","0.19068","0.57174","0.63889"
"-2.2283","-9.0576","-2.9547","-0.018481","0.011085","-0.019042","0.19051","0.57148","0.63836"
"-2.2133","-9.0577","-2.9545","-0.007803","0.000549","-0.010101","0.18982","0.57148","0.63807"
"-2.1984","-9.1026","-2.9693","0.001169","0.005171","-0.00467","0.18985","0.57121","0.63834"
"-2.2208","-9.0876","-2.9547","0.003036","0.011384","-0.008241","0.19064","0.57069","0.63811"
"-2.1833","-9.0577","-2.9839","-0.00147","0.002358","-0.010118","0.19028","0.57003","0.63851"
"-2.2283","-9.0726","-2.9548","-0.007745","0.020272","-0.009962","0.1903","0.57042","0.6389"
"-2.2582","-9.095","-2.918","-0.018645","0.000521","-0.010052","0.19141","0.57082","0.63959"
"-2.2582","-9.0875","-2.9105","-0.043822","-0.015926","-0.020954","0.18954","0.56962","0.63929"
"-2.2432","-9.0427","-2.9475","-0.029433","-0.01218","-0.015546","0.19093","0.56897","0.64001"
"-2.1984","-9.0875","-3.0141","-0.037552","-0.00139","-0.011856","0.19123","0.5691","0.64055"
"-2.1984","-9.1024","-2.9992","-0.011435","-0.003013","-0.008312","0.19163","0.56779","0.64032"
"-2.1983","-9.0727","-2.9692","-0.020275","-0.003343","-0.022765","0.1902","0.56751","0.64068"
"-2.1983","-9.0426","-3.0214","0.010376","0.00495","-0.01736","0.19028","0.56647","0.63977"
"-2.2134","-9.0724","-3.0292","0.024299","0.002196","0.020584","0.19019","0.56765","0.64054"
"-2.2208","-9.0651","-2.9696","0.055208","0.008249","0.004271","0.1918","0.5703","0.63948"
"-2.2283","-9.095","-2.9399","0.053503","0.011681","-0.002933","0.18923","0.57107","0.63899"
"-2.2433","-9.1025","-2.9103","0.047868","-0.014126","0.006866","0.19125","0.57268","0.63783"
"-2.1982","-9.043","-2.9094","0.038924","-0.007991","0.002384","0.19256","0.57481","0.63611"
"-2.2433","-9.1176","-2.8805","0.040748","0.013593","0.00526","0.19195","0.57494","0.63503"
"-2.2732","-9.1252","-2.7988","0.018919","-0.026778","0.006868","0.19056","0.57653","0.6327"
"-2.2731","-9.0953","-2.8062","-0.004302","-0.030836","-0.012097","0.1928","0.57837","0.63459"
"-2.2132","-9.1031","-2.8052","-0.041597","-0.031443","0.009671","0.19227","0.57679","0.63434"
"-2.1983","-9.1029","-2.8797","-0.081329","-0.044137","0.009676","0.19385","0.57417","0.6355"
"-2.1984","-9.0575","-3.0289","-0.048113","-0.034674","0.027744","0.1959","0.57287","0.63599"
"-2.2733","-9.102","-3.0154","0.002554","0.001347","0.026087","0.19785","0.57301","0.63724"
"-2.3482","-9.1019","-2.9419","0.063935","0.019552","0.027901","0.19791","0.57171","0.63607"
"-2.363","-9.1023","-2.8077","0.08473","0.010514","0.020562","0.19777","0.57592","0.63493"
"-2.3181","-9.1174","-2.822","0.077786","-0.013343","-0.004925","0.19664","0.57843","0.63259"
"-2.3031","-9.1027","-2.7768","0.064116","-0.005113","0.00601","0.19573","0.58158","0.63171"
"-2.2732","-9.1176","-2.8361","0.038802","-0.000619","0.011516","0.19666","0.58174","0.62988"
"-2.2881","-9.1029","-2.7616","0.029818","0.011858","0.009819","0.19656","0.58346","0.62879"
"-2.3779","-9.1027","-2.681","0.019936","0.011732","0.004457","0.19571","0.58529","0.62846"
"-2.348","-9.1177","-2.7179","-0.016966","0.001547","-0.004578","0.1965","0.58649","0.62846"
"-2.3181","-9.1328","-2.7174","-0.059365","-0.00855","-0.008172","0.19713","0.5832","0.62934"
"-2.318","-9.0952","-2.7771","-0.054704","0.003871","-0.015339","0.19567","0.58344","0.62929"
"-2.3706","-9.1321","-2.8229","-0.037678","-0.015655","-0.01006","0.19879","0.58083","0.63156"
"-2.3031","-9.0875","-2.859","0.002972","-0.008353","-0.010144","0.19715","0.58095","0.63097"
"-2.2657","-9.1326","-2.8211","0.017353","0.006174","-0.00286","0.19791","0.57978","0.63022"
"-2.3031","-9.1026","-2.8217","0.024627","0.000723","-0.008326","0.19681","0.58161","0.63002"
"-2.2731","-9.0879","-2.7763","0.022856","-0.001161","-0.011966","0.19667","0.58292","0.63026"
