"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1494","8.4472","-3.7973","-0.014161","0.02133","-0.006304","0.18359","-1.056","-0.05455"
"-3.1567","8.4097","-3.8049","-0.005912","0.024837","-0.016876","0.18385","-1.0551","-0.054671"
"-3.1344","8.4397","-3.7744","0.002591","0.010743","-0.001083","0.18427","-1.0551","-0.05452"
"-3.1493","8.4174","-3.8423","-0.009022","0.007243","0.002414","0.18338","-1.0555","-0.056137"
"-3.1716","8.4171","-3.7977","0.005159","0.01252","0.004219","0.1848","-1.0553","-0.05502"
"-3.1045","8.4324","-3.7964","0.008809","0.002797","-0.001142","0.18428","-1.0543","-0.053864"
"-3.1195","8.425","-3.8417","0.008363","0.006312","-0.020533","0.18338","-1.0545","-0.055877"
"-3.1046","8.4326","-3.8414","0.001163","0.033605","-0.014166","0.18453","-1.0543","-0.054641"
"-3.1793","8.4322","-3.8279","-0.001493","0.009878","-0.016975","0.18351","-1.0541","-0.05574"
"-3.1565","8.402","-3.7523","-0.009974","0.006372","0.004174","0.18433","-1.0549","-0.056225"
"-3.1494","8.4472","-3.7823","-0.000272","-0.013889","0.005805","0.18422","-1.0541","-0.055444"
"-3.1343","8.4174","-3.8119","0.012139","0.000172","0.009426","0.18354","-1.0549","-0.055475"
"-3.1195","8.4474","-3.8117","0.012471","0.019522","-0.004552","0.18284","-1.0547","-0.055639"
"-3.1493","8.4173","-3.8122","0.007872","0.014264","0.002465","0.18302","-1.055","-0.054579"
"-3.0896","8.4475","-3.8036","-0.004581","0.016013","0.002481","0.18146","-1.0538","-0.05518"
"-3.1345","8.4325","-3.842","-0.001649","0.005459","-0.009949","0.1816","-1.0546","-0.055567"
"-3.1791","8.4021","-3.8053","-3.4e-05","0.001963","-0.002917","0.18283","-1.0535","-0.05538"
"-3.1195","8.4547","-3.7667","0.00861","0.007213","0.007719","0.18273","-1.0546","-0.054856"
"-3.0822","8.4401","-3.8259","0.012301","0.006304","0.002412","0.18167","-1.0554","-0.054116"
"-3.1343","8.4025","-3.8419","0.012636","0.014241","-0.011658","0.18164","-1.0549","-0.054644"
"-3.1569","8.4324","-3.8424","0.004544","0.021307","-0.00719","0.1811","-1.0557","-0.054668"
"-3.1791","8.4022","-3.8128","-0.003598","0.017812","-0.001043","0.18286","-1.0536","-0.05459"
"-3.1046","8.4325","-3.8264","0.014354","-0.001618","-0.01088","0.18237","-1.0553","-0.053689"
"-3.1269","8.4175","-3.8418","-0.012243","0.012508","-0.012551","0.18151","-1.0536","-0.053996"
"-3.1343","8.4174","-3.8194","-0.010275","0.016026","-0.021349","0.18347","-1.055","-0.05377"
"-3.1567","8.4246","-3.7674","-0.013168","0.016929","-0.011632","0.18094","-1.0545","-0.054546"
"-3.1493","8.4323","-3.8123","-0.005182","0.00195","-0.011737","0.18063","-1.0548","-0.055611"
"-3.1269","8.4174","-3.8268","0.014652","0.001905","-0.024094","0.18192","-1.0536","-0.054108"
"-3.1346","8.4624","-3.8345","-0.008758","0.001947","-0.01085","0.1833","-1.0538","-0.054175"
"-3.1344","8.4175","-3.857","-0.015778","0.000192","-0.014403","0.18133","-1.0546","-0.055316"
"-3.1343","8.4174","-3.8119","0.010822","0.023048","-0.009827","0.18195","-1.0552","-0.053972"
"-3.1493","8.4174","-3.8423","-0.015968","0.014289","-0.004597","0.1822","-1.0541","-0.054226"
"-3.1196","8.44","-3.8342","0.000152","0.021294","-0.009837","0.183","-1.0538","-0.054714"
"-3.1344","8.4175","-3.842","0.00218","0.028333","-0.020381","0.18231","-1.0548","-0.055007"
"-3.1716","8.4171","-3.7977","-0.010383","0.012527","-0.016959","0.18214","-1.053","-0.055151"
"-3.1345","8.4325","-3.842","-0.001908","0.010748","0.002441","0.18273","-1.055","-0.054987"
"-3.1494","8.4399","-3.8273","-0.008911","0.000198","-0.003807","0.18216","-1.0548","-0.055277"
"-3.1344","8.4323","-3.8045","-0.006372","0.006354","0.002412","0.18173","-1.0545","-0.055692"
"-3.1268","8.4173","-3.7968","0.005436","0.017772","-0.008099","0.18365","-1.0532","-0.055342"
"-3.1195","8.4324","-3.8117","-0.008777","0.012504","-0.009017","0.18228","-1.0537","-0.055273"
"-3.1343","8.4024","-3.8269","0.001745","-0.001583","-0.002944","0.18145","-1.0547","-0.055704"
"-3.1643","8.4322","-3.7976","0.012399","0.00018","-0.002923","0.18212","-1.055","-0.056461"
"-3.1492","8.4172","-3.7972","0.017798","0.013368","-0.004599","0.18226","-1.0538","-0.055931"
"-3.1493","8.4323","-3.8123","0.012605","0.016891","-0.010749","0.18202","-1.054","-0.055154"
"-3.1642","8.4024","-3.8575","0.00433","0.03364","0.00436","0.18175","-1.0541","-0.054903"
"-3.1493","8.4323","-3.8123","0.000874","0.016031","-0.002814","0.182","-1.0542","-0.055548"
"-3.1045","8.425","-3.8264","-0.003799","-0.008627","0.005834","0.1824","-1.0541","-0.056056"
"-3.1195","8.4325","-3.8417","0.005477","0.002801","-0.01085","0.18229","-1.0546","-0.055534"
"-3.1493","8.4099","-3.8272","-0.002631","0.016913","-0.004578","0.18308","-1.0536","-0.056025"
"-3.1717","8.4172","-3.8052","-0.001698","0.014282","-0.007241","0.18353","-1.0534","-0.054953"
"-3.1492","8.4098","-3.8047","0.009987","-0.000712","-0.014406","0.18197","-1.0536","-0.056077"
"-3.1196","8.44","-3.8417","0.001592","0.001935","0.004146","0.18256","-1.0546","-0.055521"
"-3.1194","8.4175","-3.8266","0.005363","0.014248","-0.004596","0.18145","-1.054","-0.055443"
"-3.1195","8.425","-3.8417","0.009003","-0.004245","-0.010018","0.18229","-1.0545","-0.055534"
"-3.1643","8.4248","-3.8276","-0.021116","-0.006828","-0.015331","0.18307","-1.0548","-0.053395"
"-3.1493","8.4025","-3.8572","-0.015845","0.014285","-0.009895","0.18177","-1.054","-0.054377"
"-3.1569","8.4621","-3.7824","0.000138","0.003709","-0.011716","0.18295","-1.0532","-0.055637"
"-3.1492","8.4097","-3.7972","0.009109","0.017775","-0.013394","0.18286","-1.0538","-0.054721"
"-3.0895","8.4176","-3.826","0.012275","0.009829","0.004197","0.1819","-1.054","-0.054634"
"-3.1718","8.4099","-3.8652","0.012753","0.001931","-0.017919","0.18227","-1.0551","-0.052643"
"-3.1343","8.4025","-3.8419","-0.013191","-0.012133","-0.011844","0.18147","-1.0563","-0.052547"
"-3.1345","8.4325","-3.842","-0.009017","0.012517","0.002453","0.18304","-1.0553","-0.054183"
"-3.1643","8.4175","-3.8651","-0.02118","0.014299","-0.009892","0.18263","-1.0547","-0.053941"
"-3.1269","8.4398","-3.7818","-0.00608","0.024828","-0.00981","0.18327","-1.0549","-0.055224"
"-3.1344","8.4323","-3.8045","-0.001466","0.007215","-0.018759","0.18292","-1.0548","-0.05708"
"-3.1567","8.4171","-3.7824","0.015951","-0.001588","-0.002937","0.18251","-1.0533","-0.056315"
"-3.1566","8.4021","-3.7824","0.023227","-0.008645","-0.010931","0.18224","-1.0543","-0.053172"
"-3.2539","8.3872","-3.8893","0.005206","-0.00329","0.002336","0.18248","-1.0545","-0.05408"
"-3.0149","8.4477","-3.7796","-0.019713","0.008955","0.002429","0.18279","-1.0548","-0.053408"
"-3.1568","8.4248","-3.8274","0.010034","0.013374","-0.015188","0.18335","-1.055","-0.053381"
"-3.1791","8.4022","-3.8278","-0.000141","0.013408","0.003338","0.18305","-1.0558","-0.054181"
"-3.1047","8.4625","-3.8264","0.000943","-0.00776","-0.008271","0.18361","-1.0561","-0.054154"
"-3.134","8.3425","-3.8419","-0.000115","0.005462","0.002386","0.18224","-1.0558","-0.053825"
"-3.1793","8.4472","-3.8129","0.003637","0.007237","-0.008166","0.18359","-1.056","-0.05455"
"-3.1717","8.4173","-3.8277","-0.000265","-0.000676","0.007655","0.18223","-1.0554","-0.053827"
"-3.0522","8.4475","-3.7803","0.009962","-0.005159","-0.014431","0.18263","-1.0554","-0.054334"
"-3.194","8.3798","-3.8581","0.007317","0.005473","-0.012605","0.18085","-1.0552","-0.053629"
"-3.1943","8.4546","-3.8132","-0.003694","0.014302","0.002474","0.18262","-1.0549","-0.054204"
"-3.0896","8.4177","-3.8411","0.014544","0.00365","-0.018789","0.18154","-1.0556","-0.05399"
"-3.0898","8.4477","-3.8561","0.007264","-0.003378","-0.011774","0.18161","-1.056","-0.052278"
"-3.1344","8.4026","-3.8644","-0.010446","0.006346","-0.01348","0.18073","-1.0558","-0.053502"
"-3.179","8.3871","-3.7978","0.000255","0.012518","-0.0152","0.18146","-1.0552","-0.052287"
"-3.1494","8.4399","-3.8273","-0.005138","0.003708","-0.013488","0.18188","-1.0559","-0.052528"
"-3.1049","8.4777","-3.8564","-0.008613","0.017773","-0.016033","0.1831","-1.0551","-0.052735"
"-3.1268","8.4098","-3.7968","-0.015603","0.010748","-0.022269","0.18193","-1.0557","-0.054629"
"-3.1269","8.4324","-3.8118","0.012574","-0.000724","-0.010872","0.18305","-1.0551","-0.054052"
"-3.1196","8.4401","-3.8567","-0.012156","-0.013026","-0.018902","0.18191","-1.0548","-0.054632"
"-3.0969","8.4026","-3.8262","-0.010613","0.026581","-0.004515","0.18267","-1.0559","-0.053411"
"-3.1568","8.4322","-3.7974","-0.015539","0.00724","-0.025818","0.18361","-1.0553","-0.053762"
"-3.1642","8.4172","-3.8125","-0.003467","0.007238","-0.008173","0.18265","-1.0556","-0.053807"
"-3.1344","8.425","-3.842","0.008855","-0.001593","-0.00294","0.18405","-1.0568","-0.053738"
"-3.1344","8.4323","-3.8045","0.017779","0.003678","-0.004664","0.18172","-1.0566","-0.053322"
"-3.1195","8.4176","-3.8567","0.007453","0.012475","-0.018728","0.18291","-1.0559","-0.051035"
"-3.1494","8.4026","-3.8873","-0.008606","0.016032","-0.015178","0.18397","-1.0562","-0.052167"
"-3.1344","8.4324","-3.8195","-0.008412","0.023064","-0.024826","0.18361","-1.0545","-0.053501"
"-3.1791","8.4171","-3.7828","-0.003288","0.00548","-0.017007","0.18336","-1.0575","-0.054031"
"-3.0969","8.4322","-3.7362","0.012272","0.003674","0.002397","0.1811","-1.0559","-0.054667"
"-3.1642","8.3726","-3.9025","0.015977","0.007213","-0.001126","0.1828","-1.0553","-0.053406"
