"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1045","-9.1242","-2.9019","0.009628","0.018945","-0.011664","0.18772","0.57175","0.63756"
"-2.1044","-9.0644","-2.9241","-0.008634","0.012004","0.002804","0.18569","0.57201","0.63536"
"-2.157","-9.1389","-2.9103","0.011268","0.004811","-0.002693","0.18466","0.57252","0.63599"
"-2.112","-9.1018","-2.9094","-0.012178","0.002882","-0.004479","0.18613","0.5716","0.63764"
"-2.097","-9.1242","-2.9092","-0.001356","-0.000667","-0.004536","0.18698","0.57348","0.63511"
"-2.1419","-9.1091","-2.895","-0.009478","0.002004","-0.004478","0.18656","0.5732","0.63656"
"-2.1419","-9.1016","-2.9099","0.009611","0.013579","-0.011684","0.18809","0.57347","0.63754"
"-2.1344","-9.1092","-2.8799","-0.006766","0.0047","-0.00447","0.18642","0.57427","0.63481"
"-2.097","-9.1094","-2.8793","-0.019394","-0.009772","-0.00817","0.18818","0.5715","0.63665"
"-2.1419","-9.1091","-2.9025","-0.049312","-0.018664","4e-06","0.18674","0.57293","0.63724"
"-2.082","-9.0793","-2.9537","-0.042113","-0.014993","0.0036","0.18832","0.57044","0.63827"
"-2.112","-9.0791","-2.984","0.009426","0.010284","0.002751","0.18717","0.57029","0.6389"
"-2.112","-9.1242","-2.9095","0.027501","-0.00052","-0.00279","0.18688","0.57162","0.637"
"-2.1119","-9.0794","-2.8944","0.00597","-0.01251","-0.015481","0.18776","0.572","0.63995"
"-2.112","-9.1392","-2.8796","-0.02103","-0.001928","-0.01896","0.18789","0.57149","0.6381"
"-2.1045","-9.109","-2.984","-0.006857","-0.002325","0.002705","0.18765","0.57148","0.63836"
"-2.1344","-9.0643","-2.9246","-0.010335","0.002841","-0.007189","0.18769","0.57069","0.63877"
"-2.112","-9.1166","-2.9393","-0.012181","-0.000701","-0.004503","0.18741","0.57042","0.63864"
"-2.097","-9.0792","-2.9688","-0.006693","0.004621","-0.008108","0.18744","0.57016","0.63891"
"-2.1569","-9.094","-2.9251","0.007563","0.004946","0.00455","0.18789","0.5703","0.63786"
"-2.097","-9.1242","-2.9241","0.00954","0.011885","-0.006288","0.18687","0.57042","0.63849"
"-2.097","-9.1092","-2.939","0.00866","0.010053","-0.008108","0.18791","0.57175","0.63836"
"-2.1045","-9.1241","-2.9392","0.011311","-0.000653","-0.006373","0.1874","0.5695","0.63825"
"-2.1119","-9.0943","-2.9019","0.005847","0.002985","-0.002714","0.18732","0.57068","0.63916"
"-2.127","-9.1241","-2.9097","0.002295","-0.002511","-0.008161","0.18763","0.57333","0.63846"
"-2.1419","-9.0942","-2.9024","-0.015768","-0.005263","-0.00813","0.18763","0.57293","0.63846"
"-2.097","-9.0793","-2.939","-0.010322","0.00102","-0.008122","0.18762","0.57135","0.63796"
"-2.112","-9.1316","-2.9244","0.005717","0.002293","0.007232","0.18676","0.5724","0.63738"
"-2.112","-9.1167","-2.9244","-0.004932","0.001977","-0.006312","0.18742","0.57294","0.63739"
"-2.1419","-9.1018","-2.8651","-0.013902","0.001838","-0.011704","0.18784","0.572","0.63928"
"-2.142","-9.1389","-2.9249","-0.008649","-0.000569","0.000931","0.18741","0.57241","0.63714"
"-2.0894","-9.0644","-2.9388","-0.004946","-0.004303","-0.006366","0.18651","0.57279","0.63763"
"-2.1119","-9.0943","-2.9094","0.0021","0.001382","0.007233","0.18666","0.57148","0.63766"
"-2.097","-9.1392","-2.8943","-0.01222","-0.002463","-0.002711","0.18607","0.57174","0.63684"
"-2.1419","-9.1018","-2.8651","-0.016013","0.009499","0.012773","0.1864","0.57319","0.63802"
"-2.1269","-9.1092","-2.8947","-0.019457","-0.015066","-0.004574","0.18658","0.57266","0.63857"
"-2.1345","-9.1315","-2.9248","-0.016596","0.000934","-0.011706","0.18753","0.5724","0.63874"
"-2.112","-9.1241","-2.9319","-0.008654","0.01294","0.004625","0.187","0.57215","0.637"
"-2.112","-9.139","-2.9319","-0.005013","-0.0096","-0.00277","0.18695","0.57266","0.63818"
"-2.127","-9.1391","-2.9023","0.012139","0.006653","1.7e-05","0.18815","0.57241","0.63809"
"-2.1419","-9.1092","-2.8651","-0.001473","-0.002302","0.00271","0.1871","0.57306","0.63844"
"-2.1569","-9.1391","-2.8654","-0.017644","-0.009675","-0.004528","0.1882","0.57188","0.63877"
"-2.1045","-9.1017","-2.9392","-0.012135","-0.009776","-0.009995","0.18679","0.57174","0.63766"
"-2.0969","-9.0719","-2.924","0.000465","0.011925","-0.002649","0.18896","0.57189","0.63826"
"-2.142","-9.154","-2.8951","0.000437","-0.002441","-0.00453","0.1879","0.57241","0.63835"
"-2.097","-9.1093","-2.9092","0.016564","0.008601","0.00724","0.18679","0.57293","0.63777"
"-2.112","-9.1018","-2.9094","-0.002401","0.017554","0.010066","0.18757","0.57294","0.63767"
"-2.1719","-9.1238","-2.9254","-0.017739","0.003102","0.006417","0.18664","0.57373","0.63589"
"-2.1119","-9.0793","-2.9243","-0.031067","-0.000882","-0.009886","0.18811","0.57215","0.63756"
"-2.127","-9.0941","-2.9545","0.0076","-0.002305","0.00087","0.18719","0.5724","0.6378"
"-2.1344","-9.1017","-2.8948","0.006771","0.002958","-0.004515","0.1877","0.57188","0.63742"
"-2.112","-9.1242","-2.9095","0.00951","0.015528","-0.003543","0.18738","0.5728","0.63859"
"-2.127","-9.1241","-2.9247","0.01326","0.004534","-0.016282","0.18657","0.57307","0.6367"
"-2.1119","-9.0793","-2.9243","0.005874","0.002053","-0.00453","0.18688","0.5728","0.63725"
"-2.1269","-9.1019","-2.8648","-0.015905","-0.007774","0.000893","0.18641","0.57241","0.63618"
"-2.1269","-9.1017","-2.9022","0.018392","0.001372","0.003583","0.18768","0.57399","0.63752"
"-2.1493","-9.0643","-2.88","-0.014244","-0.007539","0.011752","0.18786","0.57348","0.6362"
"-2.1419","-9.1391","-2.8652","-0.010633","0.009574","0.015476","0.18822","0.57558","0.6379"
"-2.1046","-9.139","-2.9542","0.008714","0.018982","-0.009853","0.18682","0.57399","0.63656"
"-2.0969","-9.0646","-2.8792","0.024023","0.013653","-0.009931","0.18669","0.57399","0.63669"
"-2.112","-9.1393","-2.8497","0.016596","0.012132","0.004559","0.18532","0.57543","0.63635"
"-2.1568","-9.0943","-2.8429","-0.030311","-0.009686","-0.002689","0.18554","0.57557","0.63582"
"-2.1345","-9.124","-2.9397","-0.019357","-0.009794","-0.009963","0.18595","0.57465","0.63572"
"-2.1044","-9.0794","-2.9092","-0.021171","0.013602","-0.00439","0.18537","0.57437","0.6369"
"-2.112","-9.1243","-2.8646","0.007651","-0.015028","-0.00736","0.18691","0.57387","0.63603"
"-2.097","-9.1393","-2.8794","-0.001364","0.015538","-0.000808","0.18631","0.57451","0.63706"
"-2.097","-9.1394","-2.8495","0.000442","0.010128","-0.002658","0.18651","0.57491","0.63626"
"-2.1344","-9.1093","-2.8724","-0.014056","0.006576","0.000988","0.18509","0.5757","0.63514"
"-2.1494","-9.1391","-2.8728","-0.022004","-0.008121","-0.015364","0.18659","0.57333","0.63696"
"-2.097","-9.1317","-2.9092","-0.013965","-0.007957","-0.008171","0.18665","0.57505","0.63627"
"-2.112","-9.1241","-2.9244","-0.012132","0.004621","-0.007181","0.18748","0.57532","0.63682"
"-2.127","-9.1539","-2.9247","-0.007845","0.006784","0.010016","0.1867","0.57346","0.6367"
"-2.112","-9.1093","-2.8945","0.007713","-0.000704","-0.00817","0.18659","0.57292","0.6387"
"-2.127","-9.1241","-2.9097","-0.005036","0.001231","0.000927","0.186","0.57266","0.63789"
"-2.127","-9.1241","-2.9247","0.013041","-0.007738","-0.002796","0.18695","0.57306","0.63817"
"-2.1344","-9.1017","-2.9098","0.026645","-0.00059","-0.006397","0.18605","0.57438","0.63706"
"-2.1419","-9.1242","-2.8651","-0.001554","0.003223","0.009983","0.18512","0.57516","0.63728"
"-2.112","-9.1392","-2.8796","0.000513","-0.000768","-0.00996","0.18536","0.57531","0.63516"
"-2.0969","-9.1095","-2.8494","-0.023054","-0.007921","-0.004531","0.18567","0.57425","0.63545"
"-2.142","-9.154","-2.8876","-0.017786","-0.00225","0.008179","0.18691","0.57466","0.63615"
"-2.1119","-9.1093","-2.8795","-0.003192","-0.007841","-0.004572","0.18647","0.57597","0.63585"
"-2.097","-9.1019","-2.9017","-0.00601","-0.002274","0.005414","0.18509","0.5757","0.63514"
"-2.112","-9.1167","-2.9244","0.005918","-0.007916","-0.010023","0.18653","0.57465","0.6364"
"-2.1344","-9.1019","-2.85","-0.002469","-0.003972","0.009029","0.18631","0.57412","0.63694"
"-2.142","-9.154","-2.8951","-0.015782","0.006462","-0.004431","0.18561","0.57398","0.63652"
"-2.1344","-9.1317","-2.865","-0.006723","-0.004374","-0.009956","0.18637","0.57505","0.63613"
"-2.1269","-9.0792","-2.9245","0.002214","0.002118","-0.000896","0.18692","0.57518","0.63641"
"-2.1419","-9.0943","-2.8651","-0.050204","-0.007896","0.000983","0.18662","0.57359","0.63749"
"-2.1344","-9.1242","-2.8725","-0.035793","-0.002393","0.0046","0.18734","0.57293","0.63806"
"-2.1046","-9.1239","-2.984","-0.023908","-0.002535","-0.00449","0.18757","0.57241","0.63754"
"-2.112","-9.1018","-2.9094","-0.004958","0.019115","-0.000771","0.18764","0.57227","0.63848"
"-2.112","-9.1092","-2.9244","-0.012212","0.006542","-0.000837","0.18789","0.5728","0.63834"
"-2.1419","-9.1017","-2.895","0.000228","0.009579","0.013638","0.187","0.57266","0.63885"
"-2.1119","-9.0793","-2.9243","0.009437","0.00664","1.4e-05","0.18674","0.57333","0.63723"
"-2.1269","-9.1017","-2.8947","-0.003152","0.004712","-0.004482","0.18692","0.57332","0.6379"
"-2.1419","-9.1166","-2.9025","-0.005063","0.001272","0.002742","0.18743","0.57307","0.63753"
"-2.097","-9.0943","-2.9241","-0.001326","0.008296","-0.004477","0.18662","0.57359","0.63749"
"-2.1345","-9.154","-2.895","0.020378","0.009208","-0.008123","0.18765","0.5736","0.63699"
"-2.1344","-9.1168","-2.865","0.007695","0.000215","-0.007248","0.18647","0.57359","0.63722"
"-2.1644","-9.1315","-2.8805","-0.031156","-0.009758","-0.006301","0.18724","0.57293","0.63858"
"-2.1419","-9.0791","-2.9547","-0.013791","-0.000992","-0.018961","0.18759","0.57346","0.63792"
"-2.1419","-9.109","-2.9249","0.007637","0.004831","-0.000884","0.18767","0.57268","0.63714"
"-2.1344","-9.1092","-2.8799","0.018657","-0.001739","-0.017238","0.1865","0.57319","0.63763"
"-2.1345","-9.1391","-2.88","-0.006706","-0.007995","-0.011789","0.18625","0.57345","0.63788"
"-2.1419","-9.0793","-2.88","-0.003103","0.006434","-0.008083","0.18634","0.57425","0.63733"
"-2.1045","-9.1018","-2.9018","-0.021184","0.010017","-0.004413","0.1872","0.57385","0.63817"
"-2.157","-9.1688","-2.8954","-0.008514","0.00642","-0.00806","0.18777","0.57412","0.63871"
"-2.082","-9.072","-2.9237","0.000504","-0.007945","-0.010025","0.18716","0.57399","0.63763"
"-2.112","-9.1093","-2.8945","0.000324","-0.004077","0.003584","0.1872","0.57412","0.63816"
"-2.127","-9.1242","-2.8948","0.009301","0.008638","0.009986","0.18592","0.57478","0.63545"
"-2.0969","-9.0645","-2.9016","0.034691","0.002245","-8.5e-05","0.18643","0.57557","0.63705"
