"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1485","8.418","-3.8425","-0.017617","0.031999","-0.006345","0.18309","-1.0543","-0.051661"
"-3.1333","8.3804","-3.8047","0.000348","0.007317","-0.01711","0.18279","-1.0548","-0.052462"
"-3.1634","8.403","-3.8428","0.001349","0.002925","-0.022432","0.18308","-1.0541","-0.051925"
"-3.1335","8.3734","-3.9247","-0.001239","0.00731","-0.024177","0.18443","-1.0529","-0.052127"
"-3.1931","8.3877","-3.8059","-0.005826","0.014395","-0.018823","0.18619","-1.0523","-0.052834"
"-3.2082","8.4326","-3.7987","-0.012201","0.023218","-0.011693","0.18496","-1.0527","-0.052628"
"-3.1783","8.4179","-3.8281","0.005651","0.024058","-0.014338","0.18538","-1.0525","-0.052346"
"-3.1335","8.4032","-3.8722","0.010607","-0.015574","0.00038","0.18401","-1.0537","-0.05267"
"-3.1635","8.4032","-3.9028","-0.010574","0.012631","-0.003837","0.18594","-1.0535","-0.052711"
"-3.1857","8.4101","-3.7832","0.017781","0.014373","-0.001168","0.18343","-1.0524","-0.052963"
"-3.1635","8.4106","-3.8728","0.00232","0.00204","-0.025967","0.184","-1.0525","-0.052411"
"-3.193","8.3505","-3.8734","-0.012513","-0.005833","0.002202","0.18504","-1.0541","-0.051308"
"-3.3684","9.1067","-3.7277","0.004674","0.049766","0.10512","0.18349","-1.0541","-0.051905"
"-2.9686","7.9645","-4.6187","-0.056266","0.038959","-0.010847","0.18292","-1.0547","-0.052719"
"-3.163","8.5584","-3.3478","0.024483","-0.00677","-0.03303","0.18405","-1.054","-0.051748"
"-3.1335","8.3734","-3.9247","-0.016471","-0.022572","0.019733","0.18219","-1.0539","-0.053412"
"-3.1633","8.388","-3.8428","0.023173","0.033718","-0.001041","0.18199","-1.0534","-0.05119"
"-3.1562","8.4482","-3.8877","-0.021184","0.000317","-0.008326","0.18291","-1.0544","-0.05272"
"-3.1778","8.3277","-3.7905","0.030328","0.01435","-0.004714","0.18344","-1.0542","-0.053353"
"-3.1562","8.4482","-3.8877","-0.00517","0.007338","-0.008276","0.18301","-1.0531","-0.053113"
"-3.1334","8.3807","-3.8647","-0.00695","0.010851","-0.007383","0.1832","-1.0537","-0.052314"
"-3.1558","8.4029","-3.8127","-0.01925","0.008234","-0.015336","0.18329","-1.0536","-0.053361"
"-3.1634","8.4178","-3.8128","-0.010586","0.012635","-0.004712","0.18316","-1.0542","-0.053366"
"-3.1935","8.4405","-3.8885","-0.008546","0.02144","-0.015238","0.18374","-1.0532","-0.052422"
"-3.1333","8.3805","-3.8272","0.003271","-0.008515","0.011015","0.18337","-1.0542","-0.051517"
"-3.1334","8.3733","-3.8872","-0.001342","-0.001489","-0.020707","0.18331","-1.0541","-0.053096"
"-3.1332","8.3579","-3.8046","-0.005107","0.000285","-0.01187","0.18331","-1.0531","-0.052573"
"-3.1635","8.418","-3.8578","-0.011936","0.009102","-0.024152","0.18364","-1.0515","-0.054138"
"-3.1858","8.4179","-3.8433","0.010457","-0.001483","-0.033047","0.18431","-1.0534","-0.052"
"-3.186","8.4404","-3.8433","-0.002472","0.009991","-0.010021","0.18548","-1.0533","-0.053653"
"-3.1484","8.3733","-3.9025","-0.003446","0.017016","-0.003813","0.18465","-1.0514","-0.052908"
"-3.1633","8.4103","-3.8128","0.005616","0.005566","-0.014468","0.18522","-1.0523","-0.052879"
"-3.1783","8.403","-3.8581","-0.020407","0.00033","-0.003039","0.18524","-1.0546","-0.053135"
"-3.1782","8.4028","-3.8131","0.005469","-0.013788","-0.00931","0.18549","-1.0538","-0.053651"
"-3.1855","8.3578","-3.8132","-0.005161","-0.010252","-0.010178","0.18637","-1.0528","-0.052036"
"-3.1929","8.328","-3.8733","0.019984","0.0214","-0.017905","0.18466","-1.0527","-0.053299"
"-3.1487","8.4631","-3.8501","0.009777","0.009082","-0.001199","0.18502","-1.053","-0.051311"
"-3.1631","8.3356","-3.8803","-0.005271","0.021428","-0.001141","0.18502","-1.054","-0.051702"
"-3.1857","8.4028","-3.8133","-0.008533","0.014396","-0.017056","0.18494","-1.0533","-0.053416"
"-3.1933","8.4179","-3.8584","-0.005286","0.00736","-0.002985","0.18622","-1.0529","-0.052306"
"-3.2081","8.3803","-3.8437","0.001985","0.007354","-0.01005","0.18649","-1.0524","-0.052294"
"-3.1857","8.3879","-3.8432","0.004353","0.01263","0.004106","0.18676","-1.0521","-0.052414"
"-3.1784","8.4179","-3.8431","0.008918","-0.001467","-0.003046","0.18486","-1.0529","-0.051844"
"-3.1782","8.3879","-3.8431","-0.003462","0.00999","-0.004737","0.18568","-1.0534","-0.052067"
"-3.1858","8.403","-3.8658","6.8e-05","0.015271","-0.002933","0.18595","-1.0516","-0.051664"
"-3.1931","8.4026","-3.7834","-0.001931","0.012646","0.005876","0.18623","-1.0526","-0.051911"
"-3.193","8.3653","-3.8359","-0.002025","-0.001438","0.01018","0.18511","-1.0526","-0.052227"
"-3.194","8.5008","-3.9486","-0.016217","0.007379","0.00938","0.18402","-1.0529","-0.052015"
"-3.0868","8.1027","-3.7059","0.001938","0.005538","-0.006588","0.18415","-1.0528","-0.052272"
"-3.2394","8.6578","-3.8671","-0.004474","0.02059","-0.001078","0.18455","-1.0539","-0.053039"
"-3.1481","8.358","-3.8275","-0.007034","-0.001463","-0.004824","0.18299","-1.0537","-0.0539"
"-3.1781","8.3505","-3.8581","0.004045","0.019652","-0.021443","0.18473","-1.054","-0.051979"
"-3.2086","8.5002","-3.8288","-0.008784","0.014415","-0.006447","0.18356","-1.0539","-0.05361"
"-3.1485","8.418","-3.8425","-0.016076","0.005596","0.002295","0.18431","-1.0521","-0.054893"
"-3.1556","8.3579","-3.8276","-0.015976","0.012638","-0.001196","0.18542","-1.0537","-0.055231"
"-3.1488","8.478","-3.8426","-0.012633","0.016158","0.007676","0.18483","-1.0531","-0.056049"
"-3.163","8.3578","-3.8052","-0.008768","-0.004975","-0.007494","0.18427","-1.0536","-0.056336"
"-3.1934","8.4477","-3.7984","0.009043","-0.004982","-0.01012","0.18553","-1.0536","-0.056014"
"-3.1334","8.4029","-3.8047","0.019925","0.010813","-0.017962","0.18462","-1.0549","-0.055003"
"-3.1337","8.448","-3.8273","0.00792","0.00908","0.002328","0.18388","-1.0532","-0.055699"
"-3.1187","8.4406","-3.842","-0.005201","0.007322","-0.007394","0.18423","-1.0541","-0.054104"
"-3.1485","8.4106","-3.8575","-0.008765","0.006461","-0.006524","0.18477","-1.0528","-0.05395"
"-3.1933","8.4179","-3.8584","-0.015727","0.005607","-0.013587","0.1844","-1.0527","-0.056332"
"-3.1485","8.4329","-3.8125","-0.020352","0.000316","-0.006561","0.18467","-1.0535","-0.05658"
"-3.1782","8.4027","-3.7831","-0.008941","0.026729","0.002444","0.18327","-1.0527","-0.056911"
"-3.1783","8.4401","-3.7681","0.008849","0.019665","0.00064","0.1841","-1.0532","-0.05687"
"-3.1559","8.4327","-3.7677","0.017761","0.009078","-0.001201","0.18357","-1.0546","-0.057024"
"-3.1336","8.4331","-3.8422","0.032129","0.002","-0.00743","0.18358","-1.0535","-0.056238"
"-3.1337","8.4183","-3.8873","0.0073","-0.005014","-0.010133","0.18281","-1.0535","-0.054829"
"-3.1485","8.4106","-3.8575","-0.01593","0.019675","-0.002903","0.18268","-1.0538","-0.054703"
