"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1135","-9.127","-2.8736","-0.010657","-0.002352","-0.00804","0.18492","0.57345","0.63774"
"-2.0836","-9.1044","-2.9626","-0.00168","0.010391","0.000148","0.18545","0.57082","0.63728"
"-2.1136","-9.1268","-2.9184","-0.012492","-0.007697","-0.006263","0.18527","0.57213","0.63858"
"-2.0985","-9.0821","-2.918","0.00185","-0.000294","0.002788","0.18543","0.57082","0.63701"
"-2.1436","-9.1566","-2.904","0.001955","0.012156","-0.002533","0.18567","0.57175","0.63673"
"-2.1435","-9.1118","-2.8964","-0.005314","-0.011212","-0.004482","0.18437","0.57318","0.63746"
"-2.1136","-9.1419","-2.8885","-0.017046","0.001339","-0.001668","0.1839","0.57253","0.6364"
"-2.0986","-9.127","-2.9032","-0.009585","0.002805","-0.018869","0.18281","0.57185","0.6377"
"-2.1286","-9.1341","-2.9635","-0.008933","-0.003981","-0.000813","0.18388","0.57146","0.63775"
"-2.1285","-9.097","-2.8961","-0.010751","-0.0022","-0.000798","0.18453","0.572","0.63762"
"-2.1435","-9.1418","-2.8592","-0.014362","-0.007625","-0.002625","0.18508","0.57345","0.63815"
"-2.1136","-9.0968","-2.9557","-0.017883","0.013869","-0.002489","0.18532","0.5724","0.63751"
"-2.1286","-9.1192","-2.9336","-0.007056","-0.005898","-0.007162","0.18506","0.57095","0.6374"
"-2.1135","-9.1044","-2.9183","-0.005364","0.002372","0.002831","0.18329","0.57158","0.63879"
"-2.1136","-9.1268","-2.9184","-0.00522","0.001255","-0.00803","0.18543","0.57279","0.6391"
"-2.1135","-9.1044","-2.9333","-0.016131","-0.002258","-0.002601","0.18523","0.57106","0.63966"
"-2.1361","-9.1266","-2.9486","0.004902","0.01542","-0.018804","0.18538","0.57108","0.63807"
"-2.1136","-9.1267","-2.9557","-0.005306","0.010405","0.001076","0.18604","0.5695","0.63772"
"-2.1435","-9.1267","-2.9039","0.001081","0.005805","-0.006192","0.18477","0.57082","0.63699"
"-2.1284","-9.0822","-2.8587","-0.01423","-0.004229","-0.011657","0.18641","0.5707","0.63758"
"-2.1286","-9.1642","-2.8963","-0.034194","-0.011322","-0.004416","0.18507","0.57095","0.63753"
"-2.1286","-9.1116","-2.9858","-0.034162","-0.023938","-0.008122","0.18688","0.5699","0.6384"
"-2.0836","-9.0818","-3.0074","0.005537","0.009542","0.001027","0.18628","0.56923","0.63919"
"-2.151","-9.1042","-2.9189","0.022641","-0.012861","-0.00275","0.18786","0.57085","0.63735"
"-2.1135","-9.1119","-2.9183","-0.01694","-0.00241","-0.009835","0.18619","0.57002","0.63984"
"-2.1135","-9.0968","-2.9482","-0.028761","-0.009511","-0.004428","0.18538","0.57027","0.63981"
"-2.1585","-9.1116","-2.934","-0.031599","-0.002117","0.006504","0.1857","0.56961","0.64037"
"-2.1586","-9.1713","-2.9566","-0.027869","-0.013078","-0.00443","0.18688","0.56804","0.6399"
"-2.1285","-9.0518","-3.0006","-0.035986","-0.014907","-0.004442","0.18828","0.5666","0.6405"
"-2.1361","-9.104","-3.0083","0.007214","-0.003751","0.00729","0.18929","0.56739","0.64172"
"-2.1584","-9.0668","-2.9339","0.009196","0.009462","-0.004375","0.18787","0.56765","0.6406"
"-2.1735","-9.1116","-2.9268","-0.019615","0.001147","-0.011587","0.18785","0.56792","0.64033"
"-2.1136","-9.0968","-2.9631","-0.024247","-0.002286","-0.002582","0.18761","0.56686","0.64048"
"-2.136","-9.0967","-2.9635","-0.023214","0.001125","-0.011596","0.18629","0.56777","0.64082"
"-2.1286","-9.0967","-2.9783","-0.020613","0.004903","-0.002536","0.18747","0.5658","0.64023"
"-2.1435","-9.0666","-3.0084","-0.009889","-0.008385","0.002781","0.18904","0.56568","0.64161"
"-2.1585","-9.1116","-2.949","-0.005386","0.001528","0.004654","0.188","0.56461","0.64173"
"-2.1435","-9.0817","-2.9785","-0.00724","-0.0092","0.006388","0.18772","0.56566","0.64184"
"-2.0836","-9.0743","-3.0149","-0.006995","0.003038","-0.008031","0.18889","0.56673","0.64159"
"-2.1135","-9.0668","-3.0079","-0.005264","-0.004043","-0.004451","0.18774","0.56581","0.64024"
"-2.1435","-9.0518","-2.9784","-0.005322","0.012244","0.002907","0.18789","0.56607","0.6405"
"-2.1286","-9.0816","-3.0082","-0.023321","-0.005898","-0.004411","0.18713","0.56659","0.64113"
"-2.1436","-9.0965","-3.001","-0.007237","-0.001991","0.008245","0.18732","0.56528","0.63997"
"-2.1061","-9.0816","-3.0526","-0.006146","-0.00946","-0.006297","0.18883","0.5658","0.6424"
"-2.0986","-9.0968","-2.9778","0.023599","-0.000321","-0.002693","0.18788","0.56592","0.64223"
"-2.1435","-9.0816","-2.9935","-0.001665","0.010392","-0.000731","0.18789","0.56778","0.64087"
"-2.136","-9.0816","-2.9933","0.010891","-0.000246","0.002782","0.18816","0.56514","0.64226"
"-2.1136","-9.0967","-2.993","-0.016297","0.002521","0.011902","0.18712","0.5654","0.64089"
"-2.1436","-9.1114","-3.0085","0.004624","-0.012942","-0.003615","0.18854","0.56488","0.64201"
"-2.1135","-9.0818","-2.978","0.011002","0.004977","-0.00443","0.18837","0.56699","0.64183"
"-2.1586","-9.1114","-2.9938","0.002042","0.026469","-0.004243","0.1877","0.56593","0.64156"
"-2.1136","-9.1116","-3.008","0.001931","0.003227","-0.0008","0.1873","0.56686","0.63994"
"-2.1135","-9.0669","-2.963","0.001967","0.003151","-0.00442","0.18854","0.56726","0.6405"
"-2.1135","-9.067","-2.9481","-0.019766","0.004973","0.001073","0.18811","0.56766","0.64021"
"-2.1361","-9.0815","-3.0232","-0.020726","-0.003908","0.004643","0.18768","0.56725","0.64154"
"-2.0985","-9.082","-2.9329","-0.010955","-0.009082","0.013614","0.18912","0.56634","0.64107"
"-2.0986","-9.0667","-3.0524","-0.014399","0.012313","0.008336","0.18741","0.56632","0.64128"
"-2.1136","-9.0966","-3.0229","0.023655","0.006819","-0.004448","0.18679","0.56659","0.64019"
"-2.0835","-9.0446","-2.9774","0.007446","0.010277","-0.007114","0.18627","0.56711","0.64043"
"-2.1285","-9.0969","-2.926","-0.001858","0.016055","0.013774","0.18812","0.56766","0.64035"
"-2.1585","-9.1116","-2.949","-0.016133","-0.011244","-0.004449","0.18629","0.56658","0.64071"
"-2.1135","-9.0668","-2.9929","-0.003373","0.00123","-0.009847","0.18607","0.56736","0.64135"
"-2.1135","-9.0668","-2.9929","-0.020514","-0.004248","-0.01165","0.18571","0.5679","0.64026"
"-2.1286","-9.0967","-2.9783","-0.010652","-0.000512","-0.006215","0.18546","0.56737","0.6404"
"-2.1136","-9.0967","-2.9781","-0.016069","-0.009536","-0.008077","0.18701","0.56752","0.63978"
"-2.1136","-9.1117","-2.9781","0.012797","0.001399","-0.004457","0.18607","0.56684","0.64136"
"-2.1136","-9.0818","-2.993","0.014638","-0.004045","-0.008117","0.18634","0.56804","0.63975"
"-2.1136","-9.0968","-2.9631","0.023625","0.005938","-0.003549","0.18543","0.56776","0.63999"
"-2.1361","-9.1267","-2.9337","-0.009855","-0.007569","-0.000832","0.18525","0.5675","0.63933"
"-2.1135","-9.1044","-2.9258","-0.003446","0.006714","-0.004381","0.18712","0.56844","0.63964"
"-2.1361","-9.0966","-3.0009","0.009049","-0.009196","0.003631","0.18604","0.56804","0.63934"
"-2.0986","-9.0969","-2.9554","-0.001746","0.009591","0.004672","0.18812","0.56845","0.64046"
"-2.0986","-9.1117","-3.0077","0.000159","-0.002235","-0.004457","0.18665","0.56725","0.64018"
"-2.136","-9.0817","-2.9635","0.012697","0.010551","0.004659","0.18756","0.5682","0.63832"
"-2.136","-9.0817","-2.9784","-0.00708","0.003162","-0.002578","0.18757","0.56858","0.64031"
"-2.106","-9.0819","-2.963","-0.007156","-0.00934","3.9e-05","0.18742","0.56634","0.63968"
"-2.1136","-9.1042","-2.9781","-0.000922","0.006125","0.01008","0.18639","0.56672","0.64018"
"-2.0986","-9.1267","-2.963","0.002128","-0.000696","-0.017113","0.18842","0.56779","0.64089"
"-2.0986","-9.1044","-2.9554","0.00456","0.001529","0.003698","0.18794","0.56911","0.63992"
"-2.1135","-9.0968","-2.9482","0.000234","0.012032","-0.007973","0.18801","0.56831","0.64073"
"-2.1286","-9.1117","-2.9634","-0.004356","0.00134","-0.004408","0.18631","0.56831","0.63935"
"-2.1135","-9.0968","-2.9482","-0.028564","-0.000806","-0.017033","0.18872","0.56767","0.63943"
"-2.1136","-9.1266","-2.9781","-0.003492","-0.004898","-0.002649","0.18739","0.56779","0.63952"
"-2.0986","-9.0818","-3.0077","-0.005335","-0.01204","-0.000892","0.18811","0.56778","0.64207"
"-2.0986","-9.1119","-2.933","0.008972","-0.001912","0.009996","0.18778","0.56883","0.64138"
"-2.1586","-9.1413","-2.9939","-0.007261","0.007049","0.011932","0.18656","0.56856","0.64108"
