"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1605","-9.13","-2.9266","-0.031935","-0.00103","0.003013","0.18579","0.57191","0.63599"
"-2.153","-9.0773","-3.0458","-0.003108","0.00371","0.010202","0.18623","0.57137","0.63827"
"-2.1754","-9.0774","-2.9715","0.007955","0.010572","-0.006953","0.18697","0.57217","0.63762"
"-2.1904","-9.085","-2.912","-0.005583","-0.000306","-0.010603","0.18673","0.5719","0.63788"
"-2.168","-9.1148","-2.9715","-0.021932","-0.011891","-0.004318","0.18744","0.57232","0.6367"
"-2.1679","-9.0849","-2.9863","-0.014619","0.001506","-0.007866","0.1864","0.57098","0.63682"
"-2.1605","-9.1075","-2.9414","0.00054","0.012626","0.007546","0.18749","0.57244","0.6375"
"-2.1605","-9.1074","-2.9713","0.01149","-0.002808","-0.004343","0.18683","0.57073","0.63538"
"-2.1754","-9.055","-2.9714","-0.003837","0.003413","-0.004259","0.18678","0.57045","0.63831"
"-2.1979","-9.0849","-2.9495","-0.016512","0.008824","-0.000562","0.18644","0.57217","0.6376"
"-2.1754","-9.07","-2.9715","-0.007476","-0.014562","-0.006179","0.18673","0.57137","0.63776"
"-2.1754","-9.0699","-3.0014","-0.016397","-0.006637","-0.011531","0.18695","0.57085","0.63711"
"-2.1604","-9.0701","-2.9563","-0.000175","0.00514","-0.007881","0.18798","0.57087","0.63661"
"-2.1604","-9.085","-2.9713","-0.00557","-0.005707","-0.011557","0.18531","0.57084","0.63652"
"-2.1455","-9.115","-2.9487","0.010411","-0.003456","0.008312","0.18578","0.5711","0.63746"
"-2.1679","-9.0701","-2.9564","-0.005685","-0.001937","-0.002484","0.18626","0.57072","0.63669"
"-2.1754","-9.085","-2.9566","-0.007299","0.004971","-0.015093","0.18579","0.57137","0.63773"
"-2.1754","-9.0775","-2.9416","-0.007335","0.010421","-0.011438","0.1863","0.57137","0.63734"
"-2.1455","-9.0851","-2.971","-0.000218","0.005211","-0.004268","0.18653","0.57112","0.63682"
"-2.1754","-9.1","-2.9417","-0.012998","-0.007229","0.00293","0.18756","0.57192","0.63644"
"-2.1755","-9.1073","-2.9716","-0.005635","0.0052","-0.004241","0.18573","0.57124","0.63693"
"-2.1604","-9.0701","-2.9488","-0.000257","-0.005542","-0.004334","0.18542","0.57032","0.63614"
"-2.1455","-9.1","-2.971","-0.009263","0.007007","-0.002425","0.18576","0.57163","0.63732"
"-2.1604","-9.1","-2.9489","-0.007528","-0.014494","-0.002566","0.18528","0.57164","0.63624"
"-2.1754","-9.0775","-2.9565","0.014899","-0.003393","0.010122","0.18507","0.57202","0.63716"
"-2.1754","-9.1074","-2.9566","-0.007369","0.014081","-0.007795","0.18552","0.56978","0.63735"
"-2.1604","-9.0775","-2.9712","-0.021077","-0.007317","0.000228","0.1866","0.57271","0.63626"
"-2.1605","-9.1073","-2.9863","-0.005617","0.001574","-0.006081","0.18603","0.57178","0.6356"
"-2.1754","-9.0999","-2.9566","-0.018326","-0.011877","-0.004324","0.18523","0.57243","0.63569"
"-2.1455","-9.085","-2.9785","-0.007534","0.005332","0.002986","0.18557","0.57216","0.63664"
"-2.1604","-9.0776","-2.9563","-0.023636","0.006847","-0.007811","0.18665","0.57112","0.63669"
"-2.1755","-9.1223","-2.9567","-0.016458","0.005141","-0.005118","0.18557","0.57098","0.6364"
"-2.1754","-9.0999","-2.9716","0.001372","-0.000753","0.010174","0.1861","0.57112","0.63641"
"-2.1455","-9.1149","-2.9786","0.008691","-0.001778","0.0029","0.18722","0.57138","0.63724"
"-2.1604","-9.1001","-2.9265","-0.005737","-0.009074","-0.000724","0.18601","0.57057","0.63868"
"-2.1605","-9.1074","-2.9564","-0.006624","0.001716","0.001159","0.18701","0.57085","0.63791"
"-2.1754","-9.0774","-2.9715","-0.00576","-0.003616","0.002935","0.18653","0.5723","0.63707"
"-2.1754","-9.0999","-2.9716","-0.013713","0.012303","-0.005983","0.18611","0.57111","0.63654"
"-2.1754","-9.1149","-2.9268","0.005411","0.015697","-0.018669","0.18553","0.57138","0.63599"
"-2.1754","-9.1075","-2.9342","-0.02375","-0.004691","-0.002453","0.18582","0.57177","0.63639"
"-2.1605","-9.0849","-2.9862","0.000506","0.001892","0.008377","0.18641","0.57335","0.63744"
"-2.1604","-9.085","-2.9563","-0.006678","-3e-06","0.004764","0.18564","0.5723","0.63584"
"-2.1754","-9.0999","-2.9566","0.001669","0.005993","-0.010585","0.18608","0.57244","0.63638"
"-2.1679","-9.0849","-2.9714","-0.011274","-0.01249","0.008313","0.18687","0.57152","0.63616"
"-2.1754","-9.0999","-2.9566","-0.007447","-0.003807","-0.006106","0.18579","0.57229","0.63784"
"-2.1604","-9.085","-2.9713","-0.000432","-0.000764","0.010171","0.18608","0.57362","0.63663"
"-2.1679","-9.1","-2.949","0.008725","-0.00364","-0.000721","0.18611","0.5723","0.63679"
"-2.1679","-9.0701","-2.9564","-0.005631","-0.000218","-0.006091","0.18481","0.5711","0.63703"
"-2.1604","-9.0851","-2.9488","-0.002097","-0.000993","-0.00068","0.18562","0.57176","0.63731"
"-2.1604","-9.0699","-3.0011","-0.007508","-0.011802","-0.00255","0.18602","0.57164","0.6372"
"-2.1754","-9.07","-2.9715","-0.018288","-0.000225","-0.004247","0.18569","0.57137","0.63639"
