"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1478","8.3743","-3.9928","-0.019907","0.026811","-0.018857","0.18571","-1.0549","-0.041005"
"-3.1549","8.3439","-3.9029","-0.019583","0.015364","-0.035704","0.18595","-1.0538","-0.04139"
"-3.2375","8.4038","-3.9646","-0.022558","0.012774","-0.021592","0.18646","-1.0545","-0.042678"
"-3.1773","8.3587","-3.8734","-0.019616","-0.001324","0.004775","0.18696","-1.0537","-0.043707"
"-3.1923","8.3514","-3.9487","0.000513","0.016245","-0.01893","0.18864","-1.0545","-0.043495"
"-3.1323","8.3512","-3.8349","0.003783","0.014463","-0.007468","0.18838","-1.0547","-0.042981"
"-3.2075","8.3666","-4.009","0.015273","0.003037","-0.003138","0.18726","-1.0543","-0.043297"
"-3.1771","8.3137","-3.8958","0.001187","0.005681","-0.010186","0.18673","-1.0552","-0.043057"
"-3.1929","8.4416","-3.9863","-0.028882","0.006625","0.023372","0.18639","-1.0547","-0.044519"
"-3.1249","8.3438","-3.8573","-0.024886","0.013621","0.00311","0.18514","-1.055","-0.04484"
"-3.1326","8.3889","-3.8875","0.012331","0.023263","0.009365","0.18372","-1.0539","-0.045435"
"-3.1697","8.3584","-3.8132","0.006955","0.007446","0.009253","0.18318","-1.0542","-0.045065"
"-3.0729","8.3742","-3.9163","0.026692","0.007366","0.002189","0.1817","-1.0561","-0.044868"
"-3.1774","8.344","-3.9559","0.010888","-0.0225","-0.008613","0.18051","-1.058","-0.044525"
"-3.0582","8.4044","-3.946","0.013976","0.026748","0.016446","0.17973","-1.0564","-0.042727"
"-3.0584","8.4048","-4.0361","0.003493","-0.01374","0.00557","0.1784","-1.0569","-0.041738"
"-3.1181","8.4268","-3.9773","-0.008996","-0.003128","0.007417","0.17783","-1.0569","-0.042159"
"-3.073","8.3745","-3.9763","-0.03346","-0.007533","-0.01204","0.17725","-1.0564","-0.04245"
"-3.1928","8.4339","-3.9563","-0.042579","0.005749","-0.001342","0.17969","-1.0575","-0.043908"
"-3.1252","8.4039","-3.8724","-0.076329","0.011043","-0.003077","0.17832","-1.0576","-0.047124"
"-3.0581","8.4191","-3.8635","-0.020704","0.021489","-0.025941","0.17813","-1.0563","-0.047924"
"-3.1481","8.4788","-3.8879","-0.093696","-0.017104","-0.025319","0.17873","-1.0567","-0.05039"
"-3.0579","8.4039","-3.811","-0.086269","0.000441","-0.038446","0.18155","-1.0562","-0.055381"
"-3.2073","8.4108","-3.814","-0.038576","0.019828","-0.022418","0.18243","-1.0543","-0.05692"
"-3.1772","8.4402","-3.6483","-0.044376","0.026882","-0.002944","0.18248","-1.0545","-0.059018"
"-3.1028","8.4484","-3.7519","0.03404","0.017934","-0.010948","0.18384","-1.0543","-0.05948"
"-3.1848","8.4479","-3.6935","0.031343","0.010938","-0.010992","0.18379","-1.0554","-0.057773"
"-3.1028","8.4337","-3.8119","0.023047","0.005631","0.00396","0.18092","-1.0559","-0.057118"
"-3.1104","8.4338","-3.8421","0.026969","0.012661","-0.011875","0.18257","-1.0559","-0.053889"
"-3.1328","8.4189","-3.895","0.033881","0.017948","-0.001254","0.18207","-1.0558","-0.052599"
"-3.148","8.4638","-3.8879","-0.001616","0.018","-0.004775","0.18137","-1.0558","-0.052895"
"-3.0954","8.4115","-3.8718","-0.010404","0.005659","-0.010168","0.18221","-1.0548","-0.052333"
"-3.1179","8.4339","-3.8722","-0.051262","0.018045","-0.010962","0.18174","-1.0551","-0.053799"
"-3.1549","8.4033","-3.7679","-0.037651","0.003076","-0.026066","0.18251","-1.0553","-0.058621"
"-3.1626","8.4484","-3.7981","-0.049277","0.009258","-0.022486","0.18418","-1.0553","-0.058148"
"-3.1772","8.4031","-3.7383","-0.022632","-0.00133","-0.022564","0.1855","-1.0538","-0.059141"
"-3.1922","8.4403","-3.6862","0.028369","0.021517","0.004082","0.18296","-1.0527","-0.060051"
"-3.1925","8.4706","-3.7462","0.040606","0.005661","0.012799","0.1828","-1.0552","-0.058214"
"-3.1027","8.4037","-3.8119","0.047771","-0.0076","0.010922","0.1821","-1.0559","-0.055356"
"-3.103","8.434","-3.8869","0.030329","0.002093","-0.003127","0.18213","-1.0565","-0.054696"
"-3.0955","8.4415","-3.8718","0.008751","-0.001396","0.007438","0.18105","-1.0555","-0.053962"
"-3.103","8.4339","-3.8719","-0.017347","0.017991","-0.017137","0.18232","-1.0563","-0.053506"
"-3.1773","8.4033","-3.7984","-0.020057","0.023315","-0.015335","0.18046","-1.0538","-0.054124"
"-3.1551","8.4409","-3.783","-0.005226","0.002168","-0.004886","0.1815","-1.0531","-0.055522"
"-3.1477","8.4411","-3.8278","0.010993","0.009178","-0.013662","0.18241","-1.0548","-0.05403"
"-3.1029","8.4339","-3.8569","0.010675","0.017967","0.002278","0.18062","-1.0542","-0.053854"
"-3.0581","8.4192","-3.886","-0.008662","0.005639","-0.008404","0.18023","-1.0543","-0.053346"
"-3.1626","8.4186","-3.8431","0.01276","0.007422","-0.012796","0.18164","-1.0555","-0.053014"
"-3.2372","8.4181","-3.7996","0.005606","0.002188","-0.011946","0.1822","-1.055","-0.052595"
"-3.237","8.3806","-3.7995","0.035597","-0.006647","-0.001425","0.18318","-1.0557","-0.052548"
"-3.0953","8.4188","-3.8343","0.037005","0.000334","0.016273","0.18021","-1.0557","-0.050848"
"-3.0508","8.4195","-3.9534","0.019678","0.009121","-0.002204","0.17944","-1.0562","-0.04957"
"-3.0806","8.4192","-3.9165","0.008245","-0.001416","-0.009335","0.17955","-1.0576","-0.04746"
"-3.0804","8.3892","-3.9015","-0.010638","0.01622","0.002252","0.17836","-1.057","-0.049356"
"-3.1774","8.4184","-3.8134","0.00036","0.017128","-0.014492","0.17951","-1.0558","-0.047861"
"-3.1328","8.4188","-3.8725","0.026657","0.012679","0.003122","0.1794","-1.0563","-0.047339"
"-3.1252","8.3816","-3.9249","0.003787","0.005654","-0.007528","0.17791","-1.0556","-0.046229"
"-3.0956","8.4342","-3.9168","-0.009704","0.002141","-0.001366","0.17822","-1.055","-0.048711"
"-3.1326","8.3814","-3.8875","-0.037094","-0.013656","-0.010311","0.17864","-1.056","-0.048952"
"-3.1924","8.4035","-3.8587","-0.02679","0.005738","0.007481","0.17986","-1.0561","-0.049551"
"-3.1326","8.4186","-3.8125","0.009616","-0.008419","0.007388","0.17836","-1.0561","-0.049096"
"-3.1178","8.4189","-3.8647","0.004192","0.007426","0.013672","0.17762","-1.0567","-0.050442"
"-2.9686","8.4346","-3.8993","0.01274","-0.000596","-0.011976","0.17782","-1.056","-0.052011"
"-3.0583","8.4121","-3.9761","-0.024131","0.019725","-0.030372","0.17795","-1.0559","-0.052268"
"-3.2149","8.4184","-3.8442","-0.026222","0.018057","-0.018018","0.17986","-1.0554","-0.052573"
"-3.2221","8.3882","-3.7993","-0.038615","0.007512","-0.021625","0.18012","-1.0555","-0.052954"
"-3.1774","8.4183","-3.7834","-0.045259","0.003991","-0.003115","0.18214","-1.0543","-0.053782"
"-3.1326","8.4036","-3.8125","-0.020535","0.020666","0.006704","0.18246","-1.0537","-0.055869"
"-3.1029","8.4636","-3.7969","-0.001803","0.014465","0.002262","0.18253","-1.0563","-0.055072"
"-3.088","8.4339","-3.8416","-0.001647","0.014452","-0.003924","0.18194","-1.0544","-0.055367"
"-3.1774","8.4109","-3.8059","-0.003499","-0.013669","-0.003238","0.18062","-1.0552","-0.054114"
"-3.1776","8.4485","-3.8284","-0.005223","-0.003105","-0.004922","0.18111","-1.0556","-0.055928"
"-3.1624","8.4035","-3.8131","0.001959","0.010961","-0.006597","0.17908","-1.0552","-0.05458"
"-3.1179","8.4414","-3.8723","-0.003298","0.006541","-0.010155","0.18095","-1.0555","-0.053047"
"-3.1254","8.4711","-3.8049","-0.001719","-0.003132","-0.003153","0.18078","-1.0556","-0.053711"
"-3.0731","8.4489","-3.8413","0.005913","0.010901","-0.025123","0.18143","-1.0543","-0.054209"
"-3.185","8.4185","-3.8436","-0.013561","-0.001346","-0.029624","0.18209","-1.0533","-0.054706"
"-3.2222","8.4032","-3.8143","-0.017647","-0.017152","-0.006793","0.18358","-1.055","-0.055945"
"-3.1701","8.4632","-3.7683","-0.024812","-0.008362","-0.004955","0.18192","-1.0553","-0.056022"
"-3.1177","8.4186","-3.7972","0.012402","-0.003151","0.002131","0.18207","-1.0551","-0.055884"
"-3.1327","8.4261","-3.8275","0.022279","0.026769","0.000577","0.18141","-1.0553","-0.054995"
"-3.1326","8.4185","-3.7825","0.012703","0.017974","-0.010074","0.18249","-1.0555","-0.055864"
"-3.1628","8.4487","-3.8732","0.003492","-0.001359","0.003912","0.1806","-1.0547","-0.054378"
"-3.1253","8.4337","-3.8424","-0.018651","-0.017196","-0.001497","0.18115","-1.0536","-0.054224"
"-3.118","8.4637","-3.8273","-0.022992","0.005692","-0.004861","0.18142","-1.0548","-0.054734"
"-3.1177","8.4186","-3.7972","-0.010272","0.007429","-0.017209","0.18173","-1.0545","-0.053669"
"-3.1776","8.441","-3.8284","-0.006968","0.014502","-0.004801","0.1802","-1.0549","-0.054265"
"-3.1476","8.4186","-3.8278","0.001178","0.028557","-0.010002","0.18222","-1.0559","-0.055744"
"-3.1329","8.4487","-3.8425","-0.019405","0.018017","-0.004778","0.18195","-1.056","-0.055756"
"-3.1178","8.4337","-3.8272","0.000213","0.00918","-0.008371","0.18222","-1.0555","-0.055613"
"-3.1327","8.4335","-3.805","-0.006024","0.016239","-0.007438","0.18104","-1.0547","-0.057247"
