"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1357","8.39","-3.9217","-0.029078","0.005405","-0.012548","0.17175","-1.0538","-0.045659"
"-3.1506","8.4122","-3.862","-0.013242","0.012441","-0.005431","0.17272","-1.0534","-0.045221"
"-3.1355","8.3673","-3.8691","-0.00428","0.01242","-0.008088","0.17227","-1.0532","-0.046029"
"-3.1506","8.4122","-3.8695","-0.00971","0.008036","-0.004579","0.17156","-1.0525","-0.046325"
"-3.1358","8.4124","-3.8917","0.001105","0.000967","-0.011689","0.17269","-1.0524","-0.045749"
"-3.1431","8.3898","-3.8768","0.006286","8.9e-05","-0.004639","0.1716","-1.0524","-0.045407"
"-3.1581","8.3973","-3.8921","-0.011425","0.015961","-0.006293","0.17269","-1.0524","-0.045749"
"-3.1355","8.3673","-3.8766","0.008104","0.019447","-0.004509","0.17179","-1.0528","-0.04435"
"-3.1506","8.3973","-3.892","0.002678","0.001858","-0.001979","0.17297","-1.0538","-0.045994"
"-3.1059","8.4125","-3.8911","-0.002698","-0.008718","-0.001169","0.17161","-1.0536","-0.045535"
"-3.1431","8.3824","-3.8918","0.002028","0.015933","-0.01159","0.17114","-1.0537","-0.047128"
"-3.106","8.4425","-3.8911","0.002848","-0.014013","-0.011788","0.17143","-1.0524","-0.04607"
"-3.1356","8.3675","-3.9217","-0.005284","0.014183","-0.001901","0.17255","-1.0529","-0.046017"
"-3.1654","8.3896","-3.8473","-0.007811","0.012439","-0.009846","0.17333","-1.0538","-0.047418"
"-3.1355","8.3823","-3.8617","0.018588","0.007116","0.002469","0.17272","-1.0514","-0.047845"
"-3.1356","8.3898","-3.8692","0.002698","0.005372","-0.002837","0.17293","-1.0529","-0.046784"
"-3.1057","8.3899","-3.8761","0.006477","6.5e-05","-0.013464","0.17282","-1.0525","-0.045874"
"-3.1207","8.3899","-3.8914","-0.000955","0.011534","0.002498","0.17286","-1.0536","-0.045346"
"-3.1507","8.4123","-3.892","0.001858","0.010661","-0.004561","0.17064","-1.0543","-0.046103"
"-3.1432","8.4123","-3.8768","0.004444","9.3e-05","-0.001987","0.17147","-1.0549","-0.046062"
"-3.1433","8.4199","-3.8994","-0.000666","0.015938","-0.0107","0.17084","-1.0532","-0.047536"
"-3.1356","8.3824","-3.8917","-0.008894","0.001866","-0.0011","0.17129","-1.0522","-0.046208"
"-3.1506","8.3824","-3.907","-0.011417","0.015957","-0.006297","0.17128","-1.0529","-0.0466"
"-3.0909","8.42","-3.8758","0.007928","-0.006977","0.000611","0.17235","-1.0521","-0.047075"
"-3.1508","8.4125","-3.922","-0.004183","9.9e-05","-0.013461","0.17184","-1.0538","-0.046833"
"-3.1505","8.3972","-3.862","0.002945","0.017697","-0.013338","0.17169","-1.0538","-0.046971"
"-3.1506","8.3973","-3.877","-0.011583","0.015963","0.000767","0.17172","-1.0538","-0.046446"
"-3.1357","8.3974","-3.8842","-0.00078","0.004494","-0.006372","0.1729","-1.0517","-0.04705"
"-3.1058","8.4124","-3.8611","-0.00253","-0.006081","-0.00909","0.17167","-1.0532","-0.047235"
"-3.1355","8.3599","-3.8916","0.002937","0.001843","-0.013458","0.17183","-1.0536","-0.046965"
"-3.1508","8.4199","-3.907","-0.00586","0.007141","-0.017821","0.17308","-1.0526","-0.046254"
"-3.1729","8.3897","-3.8774","-0.007603","-0.00517","-0.020559","0.17282","-1.0528","-0.046004"
"-3.1654","8.3673","-3.8922","0.005579","0.010658","-0.011629","0.17309","-1.0524","-0.045992"
"-3.1505","8.3898","-3.877","0.016316","0.012396","-0.015141","0.17296","-1.052","-0.045738"
"-3.1955","8.4122","-3.8929","0.010348","-0.01575","-0.02945","0.172","-1.0521","-0.04552"
"-3.1358","8.4124","-3.8917","0.009049","0.012403","-0.008079","0.17259","-1.0536","-0.045227"
"-3.1657","8.4124","-3.9298","0.019132","0.004472","-0.022252","0.17306","-1.0535","-0.043765"
"-3.1579","8.3524","-3.9071","0.009832","0.005372","-0.002846","0.17386","-1.0522","-0.043993"
"-3.1804","8.3748","-3.9226","-0.013226","0.015974","-0.004533","0.17362","-1.0521","-0.042957"
"-3.1803","8.3597","-3.8775","0.001789","-0.001647","-0.002009","0.17363","-1.0542","-0.043475"
"-3.1804","8.3822","-3.9001","0.011641","-0.003423","-0.005547","0.17388","-1.0539","-0.043988"
"-3.1806","8.4122","-3.8851","0.015082","0.014183","0.00076","0.17385","-1.053","-0.044515"
"-3.1656","8.39","-3.9373","-0.000486","0.008899","-0.018698","0.1742","-1.0523","-0.042406"
"-3.173","8.3748","-3.9149","0.006555","0.014178","-0.015133","0.1742","-1.0531","-0.042666"
"-3.1729","8.3672","-3.8924","0.008376","0.030021","-0.015905","0.17472","-1.0527","-0.043166"
"-3.173","8.3824","-3.9224","-0.009854","0.021253","0.004329","0.17475","-1.0515","-0.04212"
"-3.1804","8.3823","-3.9076","-0.006133","-0.00164","-0.005536","0.17476","-1.0537","-0.042638"
"-3.1209","8.4275","-3.9064","0.002724","-0.002559","-0.004652","0.17421","-1.0529","-0.042404"
"-3.1501","8.3072","-3.8619","-0.003067","-0.012207","0.016436","0.17253","-1.0534","-0.043267"
"-3.1353","8.2927","-3.9666","-0.00961","0.030028","-0.004456","0.17347","-1.0529","-0.043486"
"-3.1957","8.472","-3.848","-0.01331","0.017748","-0.002732","0.17276","-1.0529","-0.044043"
"-3.1203","8.3224","-3.8913","-0.015249","0.004511","0.005964","0.1728","-1.0529","-0.043124"
"-3.1357","8.39","-3.9217","0.015227","0.010634","-0.005449","0.17471","-1.052","-0.043299"
"-3.1504","8.3524","-3.9069","-0.014699","-0.006934","-0.020581","0.17319","-1.0527","-0.043761"
"-3.1358","8.4124","-3.9067","0.004909","0.008878","-0.022222","0.17225","-1.0529","-0.04315"
"-3.1803","8.3672","-3.8925","0.001367","0.012425","-0.022205","0.17252","-1.0533","-0.04353"
"-3.1655","8.3898","-3.8923","0.006264","0.007142","-0.002825","0.17339","-1.0533","-0.045714"
"-3.1804","8.3673","-3.9076","0.006406","-0.00518","-0.009975","0.17348","-1.0526","-0.043355"
"-3.1579","8.3673","-3.8996","0.013447","-0.000796","-0.006414","0.17431","-1.0523","-0.043055"
"-3.1656","8.3973","-3.8923","0.006186","0.007144","0.000706","0.17408","-1.0545","-0.042799"
"-3.1655","8.3674","-3.9298","0.001306","-0.006948","-0.020578","0.17343","-1.0537","-0.041522"
"-3.1807","8.3976","-3.9826","-0.020373","0.0107","-0.002804","0.17312","-1.0523","-0.041801"
"-3.2027","8.3522","-3.9005","-0.011146","0.014213","-0.018667","0.17546","-1.0517","-0.041562"
"-3.1804","8.3747","-3.8851","-0.009327","0.000115","-0.02229","0.17427","-1.0529","-0.044103"
"-3.2102","8.3745","-3.8631","-0.00452","0.008942","0.002481","0.17551","-1.0525","-0.044046"
"-3.1654","8.3673","-3.8922","0.015596","-0.006087","-0.024098","0.17455","-1.0524","-0.04396"
"-3.2029","8.3747","-3.923","0.018647","0.007145","0.000702","0.1753","-1.0521","-0.042224"
"-3.197","8.6675","-3.9832","0.010275","0.02653","0.016777","0.17477","-1.0526","-0.041985"
"-3.0591","7.9634","-4.0697","-0.000792","0.007968","0.002375","0.17474","-1.0525","-0.042773"
"-3.2112","8.5768","-3.8334","-0.00296","0.030076","0.011495","0.17425","-1.0546","-0.042005"
"-3.1496","8.2321","-3.8468","-0.016829","-0.008682","-0.00385","0.17331","-1.0537","-0.044408"
"-3.1659","8.4499","-3.9299","0.008075","0.028265","-0.002667","0.17506","-1.0534","-0.041839"
"-3.1205","8.3524","-3.8913","-0.015866","-0.01046","-0.008253","0.1746","-1.0529","-0.042909"
"-3.1804","8.3375","-3.9675","0.016989","0.018574","-0.002758","0.1745","-1.0526","-0.041867"
"-3.1655","8.3823","-3.8923","-0.011614","0.01509","0.002522","0.17494","-1.0526","-0.044465"
"-3.1803","8.3598","-3.915","-0.015397","0.008945","0.013062","0.17355","-1.0517","-0.044532"
"-3.1505","8.3972","-3.862","0.014982","0.002728","0.004207","0.17344","-1.0521","-0.044013"
"-3.091","8.4127","-3.9133","0.006016","0.007112","0.008647","0.17296","-1.0533","-0.042854"
"-3.1133","8.3678","-3.9812","-0.008101","-0.005188","0.004137","0.17272","-1.0543","-0.042339"
"-3.1806","8.4122","-3.8926","0.001291","0.008906","-0.019573","0.17223","-1.0536","-0.043935"
"-3.1804","8.3822","-3.8926","-0.00595","0.007158","-0.013415","0.17292","-1.0526","-0.043512"
"-3.1655","8.3823","-3.8998","0.000803","0.019476","0.004318","0.17288","-1.0522","-0.044432"
"-3.1208","8.3975","-3.9064","0.008873","0.015921","0.000765","0.17399","-1.0525","-0.044117"
"-3.1432","8.39","-3.9218","-0.007788","0.012425","-0.00985","0.17182","-1.0539","-0.043954"
"-3.1207","8.3974","-3.8764","0.002619","0.003607","0.000681","0.17265","-1.053","-0.043393"
"-3.1655","8.3824","-3.9148","0.004835","0.004492","-0.018729","0.17151","-1.0532","-0.044493"
"-3.1505","8.3674","-3.9145","-0.005165","0.007145","-0.008126","0.17291","-1.0529","-0.043774"
"-3.1431","8.3824","-3.8918","-0.002738","0.007146","0.002467","0.17124","-1.0528","-0.044245"
"-3.1356","8.3973","-3.8692","-0.01161","0.001872","0.000668","0.1718","-1.0538","-0.044478"
"-3.1356","8.3899","-3.8917","-0.009691","0.011548","-0.004561","0.17056","-1.0533","-0.044276"
"-3.1506","8.39","-3.922","-0.002608","0.022989","-0.001834","0.17124","-1.053","-0.044245"
"-3.1506","8.3974","-3.8995","0.001604","0.015069","0.007819","0.17195","-1.0537","-0.044079"
"-3.1431","8.3824","-3.9068","-0.009396","0.001859","-0.018749","0.17111","-1.0533","-0.044381"
"-3.1357","8.3974","-3.8992","-0.008023","0.014189","0.000753","0.17165","-1.0523","-0.044227"
"-3.1431","8.3899","-3.8918","0.006322","-0.003434","-0.006429","0.17193","-1.0544","-0.044733"
"-3.1582","8.4124","-3.9072","-0.007855","0.001871","-0.008153","0.17167","-1.0537","-0.044223"
"-3.1132","8.3974","-3.8762","0.006135","0.00272","0.002439","0.17312","-1.0533","-0.045596"
"-3.1357","8.3974","-3.9067","-0.003403","0.003615","-0.008145","0.17276","-1.0531","-0.044173"
"-3.1655","8.3972","-3.8773","-0.004215","0.008911","-0.011635","0.17208","-1.0536","-0.044204"
"-3.1506","8.3898","-3.892","0.003065","0.014171","-0.01866","0.17098","-1.0543","-0.044516"
"-3.1431","8.3824","-3.8918","-0.00105","0.02123","0.007859","0.17184","-1.0557","-0.04421"
"-3.1508","8.4273","-3.892","0.006319","0.022098","-0.004478","0.17169","-1.0539","-0.043698"
