"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1136","-9.1194","-2.9184","0.015609","0.008428","-0.011651","0.18823","0.56964","0.64045"
"-2.1286","-9.1266","-2.9784","-0.008857","-0.00409","-0.006242","0.18696","0.57042","0.63959"
"-2.1135","-9.0745","-2.9332","-0.014316","0.001333","-0.002582","0.18611","0.56989","0.63878"
"-2.1361","-9.1267","-2.9337","-0.014295","0.000407","-0.004385","0.18689","0.57069","0.63865"
"-2.136","-9.1117","-2.9337","-0.01419","0.002949","-0.011605","0.18708","0.57069","0.63946"
"-2.1285","-9.0968","-2.9484","-0.020597","0.008467","-0.003416","0.18577","0.56881","0.64118"
"-2.1136","-9.1266","-2.9781","4.5e-05","0.003329","0.004633","0.18661","0.56989","0.64012"
"-2.114","-9.1274","-2.9542","0.018022","0.014239","0.006495","0.18519","0.57081","0.63861"
"-2.0989","-9.1127","-2.9016","-0.010824","-0.002155","-0.000786","0.18524","0.57041","0.63928"
"-2.1364","-9.135","-2.8949","-0.014446","0.003257","0.001085","0.18659","0.57029","0.63946"
"-2.114","-9.1049","-2.9616","-0.016228","-0.011166","-0.002637","0.18526","0.57028","0.63942"
"-2.1139","-9.0676","-2.9466","-0.007994","0.003092","-0.00799","0.18574","0.57068","0.63889"
"-2.114","-9.12","-2.9318","0.010831","0.001553","0.001001","0.18494","0.57173","0.63898"
"-2.1285","-9.0968","-2.9559","0.000125","-0.008503","-0.004485","0.18626","0.56923","0.63893"
"-2.0985","-9.112","-2.8957","-0.008087","0.006875","0.00467","0.18572","0.56989","0.6389"
"-2.1511","-9.1115","-2.9787","-0.019736","0.004949","-0.000718","0.18693","0.57094","0.64105"
"-2.1135","-9.1044","-2.9183","-0.012549","-0.002209","-0.0008","0.18552","0.57067","0.63994"
"-2.1135","-9.0818","-2.978","-0.006283","0.012324","0.00742","0.18598","0.56935","0.64051"
"-2.1136","-9.1343","-2.9333","0.005598","-0.004081","-0.008092","0.18636","0.57067","0.6405"
"-2.1135","-9.0969","-2.9332","-0.001564","0.01561","-0.007944","0.18654","0.57107","0.64116"
"-2.1286","-9.1341","-2.956","-0.016045","0.000326","-0.008003","0.18597","0.5708","0.64062"
"-2.0761","-9.1045","-2.9476","-0.005254","-0.004991","-0.006281","0.18734","0.5716","0.64131"
"-2.1361","-9.1266","-2.9561","0.00204","0.012046","-0.007966","0.18517","0.57079","0.64059"
"-2.1136","-9.1268","-2.9333","-0.001845","-0.009173","0.007268","0.18536","0.57186","0.63978"
"-2.1061","-9.1267","-2.9556","-0.012684","-0.001988","0.010053","0.18637","0.57001","0.64051"
"-2.1286","-9.1041","-2.9783","0.005625","-0.0023","-0.00898","0.18663","0.57054","0.64051"
"-2.1286","-9.1267","-2.9336","0.001917","0.00502","-0.00078","0.18612","0.57093","0.64089"
"-2.0986","-9.1118","-2.9554","-0.009766","-0.005","-0.006259","0.18676","0.57028","0.64039"
"-2.0836","-9.1119","-2.9627","-0.014278","0.006686","-0.003464","0.18549","0.56949","0.6393"
"-2.1285","-9.1193","-2.9186","-0.021575","-0.002238","-0.000771","0.18619","0.57041","0.63997"
"-2.1136","-9.1193","-2.9258","-0.003497","-0.002212","-0.002631","0.18644","0.57042","0.63971"
"-2.1286","-9.1267","-2.941","-0.001789","0.005154","0.006466","0.18603","0.57068","0.63969"
"-2.1136","-9.1267","-2.9557","-0.003578","0.000626","0.004624","0.1873","0.56976","0.64041"
"-2.1139","-9.1125","-2.9318","0.001763","-0.000218","0.003724","0.18801","0.57057","0.63884"
"-2.1139","-9.1125","-2.9243","-0.008993","0.005028","-0.000737","0.18641","0.57227","0.63915"
"-2.1289","-9.1125","-2.9171","-0.005566","0.001717","0.011903","0.18757","0.57069","0.64015"
"-2.0989","-9.0751","-2.9762","-0.007341","-0.001916","0.010058","0.18618","0.57081","0.63944"
"-2.1364","-9.1274","-2.9173","1.9e-05","-0.014725","-0.004498","0.18698","0.57109","0.63946"
"-2.1065","-9.1125","-2.9466","0.00725","-0.002102","-0.001732","0.18676","0.57055","0.63999"
"-2.1365","-9.1423","-2.9173","-0.034267","-0.011265","-0.00439","0.18728","0.57016","0.63975"
"-2.0991","-9.1724","-2.9317","-0.012574","-0.011232","-0.006268","0.18684","0.56964","0.63908"
"-2.114","-9.1274","-2.9617","-0.00167","-0.000487","-0.008932","0.18688","0.5699","0.63974"
"-2.144","-9.1423","-2.9324","-0.005471","-0.000217","0.004661","0.18611","0.57015","0.64011"
"-2.1064","-9.0976","-2.9465","0.015374","0.002428","-0.000818","0.18677","0.5703","0.63827"
"-2.1439","-9.1274","-2.9174","-0.003624","0.006922","0.002895","0.18694","0.57069","0.6388"
"-2.1364","-9.1125","-2.9172","-0.012687","-0.005661","0.002829","0.18776","0.57083","0.63909"
"-2.1139","-9.0975","-2.9467","-0.013374","0.006621","-0.009761","0.1872","0.5707","0.63881"
"-2.1289","-9.105","-2.9245","-0.028041","-0.005701","0.003767","0.18619","0.57081","0.63957"
"-2.1364","-9.1274","-2.9173","-0.028858","-0.004935","-0.002552","0.18718","0.56925","0.6383"
"-2.129","-9.1496","-2.9919","-0.027075","-0.006663","0.000142","0.18708","0.57017","0.63881"
"-2.1064","-9.0675","-2.9913","0.014409","0.010641","0.006473","0.18771","0.56964","0.64004"
"-2.1439","-9.1124","-2.9173","0.001654","0.001748","0.011892","0.18703","0.57055","0.64"
"-2.1139","-9.1126","-2.9168","-0.016156","0.008512","-0.004313","0.18619","0.57029","0.63945"
"-2.099","-9.0975","-2.9763","-0.018075","-0.002103","0.002848","0.18615","0.57042","0.63891"
"-2.1439","-9.0974","-2.9547","0.001873","-0.001269","-0.004411","0.18684","0.57069","0.63933"
"-2.1364","-9.1124","-2.9322","0.00019","0.008432","-0.01158","0.18701","0.5699","0.63962"
"-2.099","-9.1125","-2.9614","0.000957","-0.007559","-0.00447","0.18804","0.57097","0.63936"
"-2.114","-9.1124","-2.9542","0.010995","-0.002288","-0.011689","0.18591","0.57043","0.63744"
"-2.1139","-9.1276","-2.9019","0.010896","0.001441","-0.004426","0.18623","0.57069","0.63824"
