"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1201","8.452","-3.7465","-0.008259","-0.006903","-0.014408","0.17897","-1.0543","-0.058234"
"-3.0977","8.4521","-3.7536","-0.003861","-0.002517","-0.011731","0.17912","-1.0533","-0.057573"
"-3.0828","8.4523","-3.7833","0.003906","0.000992","-0.000237","0.17947","-1.0538","-0.059261"
"-3.0978","8.4672","-3.7686","0.000322","0.011569","0.001606","0.17934","-1.0551","-0.059526"
"-3.1127","8.4596","-3.7689","0.003231","0.017727","-0.008941","0.17841","-1.0541","-0.058392"
"-3.1126","8.4521","-3.7689","-0.009217","0.015103","-0.008962","0.17787","-1.0551","-0.058415"
"-3.1275","8.452","-3.7542","-0.010283","0.015117","-0.001019","0.17952","-1.0536","-0.058079"
"-3.0903","8.4672","-3.7684","0.011063","0.009789","-0.001936","0.17978","-1.0544","-0.058852"
"-3.1276","8.4521","-3.7692","0.005552","0.004537","0.005967","0.17928","-1.0535","-0.057041"
"-3.0829","8.4673","-3.7908","0.014674","-0.006067","-0.005577","0.17787","-1.0551","-0.058415"
"-3.1128","8.4673","-3.8064","0.002549","-0.000764","-0.019659","0.17854","-1.0541","-0.058517"
"-3.1275","8.452","-3.7542","0.002397","-0.014836","-0.014463","0.17903","-1.0551","-0.05718"
"-3.1277","8.482","-3.7542","0.00422","0.015091","-0.014248","0.17819","-1.0546","-0.057352"
"-3.0977","8.4447","-3.7686","-0.008208","0.016851","-0.014246","0.17829","-1.0553","-0.058394"
"-3.0979","8.4822","-3.7686","0.001366","0.015084","-0.005426","0.17967","-1.0537","-0.057809"
"-3.0902","8.4522","-3.7759","0.004178","0.004509","-0.012565","0.17882","-1.0536","-0.058243"
"-3.0827","8.4372","-3.7683","0.00214","0.008037","-0.00019","0.17825","-1.0531","-0.058664"
"-3.1126","8.4371","-3.7689","0.020366","0.000973","-0.021415","0.17947","-1.0512","-0.05848"
"-3.1202","8.4671","-3.769","0.012953","-0.002526","-0.008197","0.17963","-1.0525","-0.058207"
"-3.1126","8.4595","-3.7539","-0.001456","0.013339","0.001617","0.17936","-1.0536","-0.05848"
"-3.1126","8.4446","-3.7689","0.032366","0.009773","-0.000174","0.17747","-1.0528","-0.057259"
"-3.1425","8.4668","-3.7245","0.0224","-0.009559","0.005875","0.17853","-1.0548","-0.055761"
"-3.0905","8.4675","-3.836","-0.012061","-0.007789","-0.002063","0.17828","-1.0546","-0.055118"
"-3.1128","8.4673","-3.8139","-0.00822","0.027421","-0.012404","0.17785","-1.0545","-0.055532"
"-3.15","8.452","-3.7846","-0.002814","0.006304","-0.017846","0.17963","-1.0553","-0.055971"
"-3.15","8.4669","-3.7546","0.001288","0.014232","-0.001903","0.1791","-1.0552","-0.055471"
"-3.0903","8.4524","-3.8059","-0.003182","0.010687","-0.000171","0.17827","-1.0538","-0.055121"
"-3.0902","8.4373","-3.7834","-0.004859","0.004524","-0.00551","0.17887","-1.0533","-0.057061"
"-3.0978","8.4747","-3.7686","-0.015243","0.000133","-0.019651","0.17838","-1.0548","-0.056031"
"-3.1275","8.4371","-3.7692","0.004222","-0.004277","-0.015275","0.17806","-1.0537","-0.056836"
"-3.1201","8.4446","-3.784","0.002484","0.006284","-0.016084","0.17861","-1.0542","-0.057071"
"-3.0977","8.4447","-3.7686","-0.005826","0.02918","-4.1e-05","0.17985","-1.0538","-0.056751"
"-3.1277","8.4746","-3.7692","-0.013575","0.002789","-0.014337","0.17897","-1.0531","-0.057712"
"-3.1276","8.4521","-3.7842","0.005712","0.016856","-0.000125","0.17821","-1.0539","-0.056434"
"-3.1203","8.4672","-3.7991","0.002199","-0.002511","-0.003788","0.17796","-1.0547","-0.056182"
"-3.0979","8.4823","-3.7911","0.015602","0.02915","-0.004445","0.17791","-1.0546","-0.057233"
"-3.0902","8.4522","-3.7684","-0.011921","-0.006031","-0.00911","0.17898","-1.054","-0.057841"
"-3.1127","8.4671","-3.7689","0.000337","0.020378","0.001668","0.17887","-1.054","-0.057321"
"-3.1276","8.4521","-3.7767","0.000641","0.015095","-0.01249","0.18008","-1.0538","-0.058052"
"-3.1275","8.4445","-3.7542","0.011299","-0.020129","-0.015383","0.17879","-1.0523","-0.058641"
"-3.1501","8.467","-3.7847","0.012823","-0.003389","-0.002026","0.17855","-1.0534","-0.058125"
"-3.0977","8.4522","-3.7761","0.003781","-0.003398","0.005028","0.17785","-1.0538","-0.058419"
"-3.0978","8.4747","-3.7686","-0.001234","-0.013083","-0.010918","0.17832","-1.0536","-0.057086"
"-3.1128","8.4747","-3.7839","-0.015391","0.022151","-0.010674","0.17804","-1.0536","-0.057099"
"-3.0977","8.4521","-3.7536","0.004922","0.01332","-0.005443","0.17912","-1.0554","-0.058355"
"-3.15","8.4372","-3.8296","-0.022348","0.020411","-0.016872","0.17821","-1.0548","-0.060105"
"-3.1127","8.4671","-3.7539","-0.009975","0.029185","-0.014154","0.17929","-1.0539","-0.060318"
"-3.1201","8.4818","-3.709","-0.009187","0.003664","-0.012562","0.17848","-1.0522","-0.059311"
"-3.1127","8.4671","-3.7689","-0.003961","0.016859","-0.005416","0.17929","-1.0539","-0.060318"
"-3.0678","8.4672","-3.738","-0.001282","0.007151","-0.007249","0.17814","-1.0533","-0.061423"
"-3.0977","8.467","-3.7386","-0.00843","0.008056","-0.005477","0.1794","-1.0541","-0.061099"
"-3.15","8.4742","-3.7096","0.014493","0.015101","0.003402","0.17937","-1.0522","-0.061105"
"-3.1723","8.4667","-3.7176","0.046629","0.000982","-0.003754","0.1794","-1.0535","-0.06097"
"-3.1276","8.4521","-3.7767","0.02711","-0.011342","-0.005614","0.17894","-1.053","-0.058501"
"-3.1277","8.4671","-3.7692","0.023498","0.00363","-0.001977","0.17848","-1.0549","-0.057075"
"-3.0977","8.4522","-3.7836","0.034374","-0.013131","-0.012686","0.17743","-1.0542","-0.055553"
"-3.068","8.4675","-3.8205","0.008641","0.009773","-0.012528","0.17811","-1.0543","-0.055783"
"-3.0979","8.4525","-3.8586","-0.011754","0.00805","-0.01431","0.17675","-1.0542","-0.055322"
"-3.0901","8.4223","-3.7834","-0.005744","0.004525","-0.005513","0.1778","-1.0527","-0.056063"
"-3.1424","8.4518","-3.732","-0.004913","-0.004249","-0.004682","0.17809","-1.0535","-0.055916"
"-3.1126","8.452","-3.7539","0.011245","0.004513","-0.010798","0.1789","-1.0541","-0.056533"
"-3.1126","8.4373","-3.8064","0.015527","0.009792","-0.001943","0.17894","-1.0542","-0.055613"
"-3.1277","8.4671","-3.7842","0.011178","0.029169","-0.00533","0.17749","-1.0538","-0.053845"
"-3.0828","8.4524","-3.7983","0.004595","0.015081","0.010449","0.17744","-1.0543","-0.055289"
"-3.0902","8.4374","-3.8059","-0.004919","0.009807","-0.001945","0.17718","-1.0549","-0.055037"
"-3.0978","8.4449","-3.8136","0.011274","0.009785","-0.010766","0.17633","-1.0559","-0.056125"
"-3.1426","8.4521","-3.7995","0.011102","0.00277","-0.003752","0.17732","-1.0546","-0.055032"
"-3.1276","8.4669","-3.7392","0.020015","0.017717","-0.004524","0.1776","-1.0543","-0.054757"
"-3.0977","8.4373","-3.7986","0.008611","0.013309","-0.010743","0.17607","-1.0545","-0.055091"
"-3.0681","8.4677","-3.858","0.007897","0.020332","-0.017751","0.17682","-1.0545","-0.053744"
"-3.0829","8.4673","-3.7758","-0.005041","-0.006037","0.001482","0.17533","-1.0532","-0.055784"
"-3.0829","8.4525","-3.8433","-0.010133","-0.013081","-0.009163","0.17705","-1.0539","-0.054653"
"-3.1126","8.4447","-3.7839","-0.024466","-0.00072","-0.003781","0.17839","-1.0539","-0.055508"
"-3.1575","8.4669","-3.7548","-0.025753","0.025699","-0.024767","0.17866","-1.0552","-0.056148"
"-3.1125","8.4445","-3.7389","0.000698","0.009805","-0.016057","0.17843","-1.0543","-0.057997"
"-3.1125","8.4519","-3.7239","-0.001349","0.001893","-0.004639","0.17942","-1.0541","-0.057295"
"-3.1275","8.452","-3.7542","0.012","-0.00604","-0.005577","0.17843","-1.0546","-0.058127"
