"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1746","-9.0836","-2.9521","-0.009255","-0.007285","0.004682","0.18969","0.57336","0.63953"
"-2.1746","-9.0688","-2.9297","-0.021712","0.013994","-0.004191","0.18883","0.57363","0.63869"
"-2.1747","-9.106","-2.9522","-0.002835","-0.005616","-0.002558","0.18978","0.57376","0.63899"
"-2.1447","-9.0987","-2.9442","0.01077","0.012331","-0.00339","0.19062","0.57271","0.6393"
"-2.1597","-9.0987","-2.9444","-0.009962","0.001412","-0.007927","0.18809","0.5727","0.63762"
"-2.1446","-9.0763","-2.9441","-0.00016","0.016042","0.004801","0.18837","0.57323","0.63789"
"-2.1671","-9.0988","-2.8997","-0.00732","-0.000297","-0.004323","0.18754","0.5731","0.63733"
"-2.1746","-9.1136","-2.9148","-0.009162","-0.005642","-0.002542","0.18838","0.57336","0.63802"
"-2.1372","-9.1063","-2.9291","-0.027129","-0.004036","-0.007931","0.18878","0.57258","0.63791"
"-2.1447","-9.1136","-2.9741","-0.008856","0.001119","-0.02241","0.18935","0.57177","0.64008"
"-2.1447","-9.1062","-2.9591","0.007038","-0.000996","0.002862","0.18769","0.57308","0.63947"
"-2.1746","-9.0837","-2.9372","-0.000297","4.7e-05","0.01104","0.18897","0.57283","0.63871"
"-2.1597","-9.1061","-2.9594","-0.002857","-0.00198","0.000173","0.18927","0.57257","0.63913"
"-2.1746","-9.0837","-2.9446","0.000652","-0.005419","0.006479","0.19013","0.57246","0.63809"
"-2.1522","-9.0987","-2.9518","-0.005387","0.004939","-0.011537","0.18856","0.57573","0.63904"
"-2.1747","-9.1136","-2.9298","-0.012747","-0.006587","-0.004349","0.18664","0.57269","0.63771"
"-2.1147","-9.0838","-2.9735","-0.009036","0.013989","-0.006058","0.18811","0.57124","0.63938"
"-2.1597","-9.1061","-2.9594","0.00167","-0.001085","-0.000737","0.18848","0.57297","0.6375"
"-2.1747","-9.1135","-2.9447","-0.00552","0.00244","-0.002497","0.18851","0.57297","0.6379"
"-2.1372","-9.0837","-2.9739","-0.009146","-0.002045","-0.001632","0.18903","0.57309","0.63951"
"-2.1447","-9.1062","-2.9591","-0.002058","-2.2e-05","0.008318","0.1885","0.57337","0.63776"
"-2.1671","-9.0837","-2.9445","-0.01279","-0.002015","0.0002","0.18746","0.57243","0.63801"
"-2.1672","-9.1286","-2.9297","-0.005704","0.007213","0.012004","0.18902","0.5727","0.63938"
"-2.1747","-9.1135","-2.9447","-0.007342","-0.007444","-0.003463","0.1889","0.57296","0.63951"
"-2.1596","-9.0688","-2.9294","-0.007094","-0.000629","-0.020612","0.18851","0.57443","0.63641"
"-2.1596","-9.0837","-2.9593","-0.005516","0.01054","-0.000642","0.18846","0.57191","0.63885"
"-2.1447","-9.0986","-2.9741","-0.007321","-0.007469","-0.004383","0.18816","0.57283","0.63855"
"-2.1596","-9.0837","-2.9444","-0.006481","-0.001079","0.001092","0.18783","0.5731","0.63774"
"-2.1597","-9.1061","-2.9594","0.001665","-0.010981","-0.002612","0.18775","0.57388","0.63852"
"-2.1447","-9.0762","-2.974","0.00534","0.02135","0.0003","0.18789","0.57309","0.63854"
"-2.1447","-9.0988","-2.9143","-0.005642","0.012509","0.00841","0.18816","0.57377","0.63694"
"-2.1746","-9.0837","-2.9297","0.005304","0.001582","-0.002531","0.18791","0.57442","0.63719"
"-2.1671","-9.0837","-2.9296","-0.020048","-0.001091","0.002937","0.18968","0.57298","0.63753"
"-2.1297","-9.1137","-2.9514","0.00177","-0.000345","-0.007981","0.18914","0.57321","0.64111"
"-2.1447","-9.1136","-2.9741","-0.00564","-7.2e-05","0.006517","0.18877","0.57322","0.63963"
"-2.1596","-9.0837","-2.9593","0.004332","-0.000105","0.00288","0.18906","0.57297","0.63805"
"-2.1447","-9.1286","-2.9443","0.028732","0.002631","0.001025","0.18969","0.57391","0.63778"
"-2.1597","-9.1213","-2.8922","0.016039","-0.003652","0.00283","0.18845","0.57337","0.63709"
"-2.1447","-9.1287","-2.9293","-0.010899","0.006855","-0.004276","0.18829","0.57416","0.63694"
"-2.1597","-9.1061","-2.9444","-0.007373","0.002503","0.001119","0.18884","0.5739","0.63709"
"-2.1447","-9.0838","-2.9441","0.012559","0.00696","-0.003431","0.18834","0.5739","0.63748"
"-2.1597","-9.1062","-2.9295","0.00519","-0.012652","0.002796","0.18748","0.57534","0.63702"
"-2.1596","-9.1062","-2.9146","0.00534","-0.002081","-0.006179","0.18755","0.5752","0.63796"
"-2.1596","-9.0987","-2.922","0.006125","-0.000997","0.002871","0.18817","0.57456","0.63719"
"-2.1596","-9.1138","-2.8996","-0.021717","0.005885","-0.006059","0.18807","0.57481","0.63772"
"-2.1672","-9.1136","-2.9297","-0.016367","-0.002084","-0.002504","0.18719","0.57455","0.63649"
"-2.1671","-9.0837","-2.9296","-0.021701","0.004974","-0.006967","0.18685","0.57533","0.63753"
"-2.1597","-9.1211","-2.9445","-0.003622","-0.007601","-0.01162","0.18781","0.57494","0.63784"
"-2.1747","-9.1136","-2.9298","-0.014332","0.013781","-0.015967","0.18782","0.57335","0.63946"
"-2.1597","-9.1061","-2.9444","-0.002008","0.0017","0.004718","0.18787","0.57283","0.63814"
"-2.1597","-9.0987","-2.9444","-0.014631","-0.001968","0.002915","0.18744","0.57428","0.6381"
"-2.1447","-9.1136","-2.9592","-0.007485","-0.008127","0.007373","0.18714","0.5752","0.63781"
"-2.1596","-9.0687","-2.9593","-0.023554","-0.009355","-0.006158","0.1877","0.57389","0.63785"
"-2.1596","-9.0688","-2.9518","0.005259","-0.007347","-0.000789","0.1878","0.57468","0.63758"
"-2.1447","-9.0837","-2.9591","-0.005564","-0.001994","0.000172","0.18933","0.57429","0.63843"
"-2.1447","-9.0988","-2.9143","0.001811","0.008582","-0.009724","0.18791","0.5735","0.63707"
"-2.1747","-9.1285","-2.9298","0.021554","-0.005565","-0.004425","0.18728","0.57362","0.63758"
"-2.1746","-9.1061","-2.9298","-0.002848","-0.000203","-0.000713","0.18764","0.57561","0.63742"
"-2.1596","-9.0987","-2.922","-0.008225","0.013216","-0.000617","0.18815","0.57508","0.63705"
"-2.1596","-9.0987","-2.922","-0.034504","0.002475","0.004803","0.18867","0.57562","0.63692"
"-2.1597","-9.1062","-2.9295","-0.027047","-0.008658","-0.015188","0.18854","0.57323","0.63829"
"-2.1596","-9.0837","-2.9444","-0.020076","-0.003744","0.004725","0.18926","0.57311","0.63725"
"-2.1597","-9.1284","-2.9744","-0.000123","0.001598","-0.000714","0.18868","0.57297","0.63843"
