"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1127","-9.0806","-2.9287","0.005665","-0.008559","-0.002745","0.18649","0.57504","0.63854"
"-2.0977","-9.0808","-2.9061","-0.003196","0.015454","-0.009805","0.18548","0.57544","0.63584"
"-2.1502","-9.1255","-2.8697","-0.010501","-0.000655","-0.008059","0.18449","0.57371","0.63651"
"-2.0977","-9.0958","-2.8762","-0.005232","-0.002222","0.002746","0.18573","0.57571","0.63558"
"-2.1128","-9.1405","-2.9065","-0.008633","0.008269","-0.00983","0.18573","0.57491","0.63732"
"-2.0978","-9.1032","-2.9061","-0.012321","0.006569","-0.004414","0.18566","0.57505","0.63639"
"-2.1128","-9.1405","-2.899","-0.01601","0.001274","9.1e-05","0.1858","0.57345","0.63802"
"-2.1053","-9.1031","-2.9287","-0.008849","-0.0004","0.004579","0.18555","0.57437","0.63839"
"-2.1128","-9.1256","-2.8915","-0.006024","0.001218","-0.004457","0.18603","0.57372","0.63749"
"-2.1128","-9.118","-2.9214","-0.005927","-0.001616","-0.011713","0.18602","0.57372","0.63735"
"-2.1127","-9.1107","-2.8691","-0.018676","-0.002415","-0.004451","0.18572","0.57504","0.63719"
"-2.1128","-9.1255","-2.9214","-0.006006","0.004805","-0.004434","0.18395","0.5762","0.6387"
"-2.1127","-9.1031","-2.9213","-0.007853","0.003061","-0.001728","0.1861","0.57319","0.63843"
"-2.1053","-9.1181","-2.8988","0.002091","-0.002339","-0.004505","0.1856","0.57398","0.6372"
"-2.1127","-9.1106","-2.9064","-0.00135","-0.01971","-0.02089","0.18681","0.57413","0.63737"
"-2.1128","-9.1256","-2.884","0.007524","0.004852","-0.004466","0.18581","0.57385","0.63814"
"-2.0978","-9.1031","-2.9285","0.00753","0.003058","-0.004486","0.18655","0.57557","0.63774"
"-2.1427","-9.0956","-2.8695","-0.007882","0.006688","0.000119","0.18594","0.57386","0.63629"
"-2.1128","-9.1181","-2.899","-0.007024","-0.007637","0.000913","0.18748","0.5744","0.63739"
"-2.1427","-9.1104","-2.9219","-0.013344","0.006764","0.004655","0.18706","0.57308","0.637"
"-2.1052","-9.1107","-2.8913","-0.016011","-0.002332","-0.000842","0.188","0.57465","0.63913"
"-2.0978","-9.1105","-2.951","0.005692","0.022918","0.002887","0.18653","0.57386","0.6371"
"-2.1427","-9.133","-2.8771","-0.000935","-6.8e-05","0.019052","0.18554","0.57334","0.63442"
"-2.0978","-9.1257","-2.8913","-0.008857","-0.000405","0.004577","0.18568","0.57333","0.63629"
"-2.1053","-9.1256","-2.9063","0.014486","-0.001924","0.013558","0.18579","0.57505","0.63626"
"-2.1127","-9.1032","-2.8914","0.007399","0.003244","0.004567","0.18686","0.5744","0.63631"
"-2.1277","-9.1331","-2.8619","-0.012466","-0.004929","0.002761","0.18552","0.57491","0.63625"
"-2.1052","-9.0808","-2.8763","-0.019682","-0.013065","0.000903","0.18717","0.57282","0.63661"
"-2.0978","-9.1106","-2.9286","-0.021395","0.004818","-0.000785","0.1867","0.57386","0.63764"
"-2.0828","-9.1256","-2.9358","0.005774","0.010181","-0.006249","0.1864","0.57228","0.63686"
"-2.1577","-9.1404","-2.8774","-0.015872","0.005565","-0.00981","0.18598","0.57279","0.63843"
"-2.1352","-9.1105","-2.8918","-0.015997","0.003054","-0.000793","0.18527","0.57425","0.63639"
"-2.1128","-9.1104","-2.9512","-0.015982","0.006655","0.000125","0.18631","0.57426","0.63602"
"-2.0978","-9.1106","-2.9211","0.002315","-0.002671","-0.020792","0.18588","0.57385","0.63735"
"-2.1127","-9.1106","-2.9064","-0.005156","0.012984","0.001045","0.18775","0.57229","0.63717"
"-2.1053","-9.1255","-2.9287","-0.006872","-0.004255","-0.009018","0.1881","0.57334","0.63849"
"-2.1127","-9.0956","-2.9288","0.014797","0.006619","-0.007187","0.18666","0.57386","0.63711"
"-2.1427","-9.1255","-2.8621","0.000293","-0.004166","-0.006304","0.1866","0.57308","0.63619"
"-2.1353","-9.1404","-2.8845","-0.029442","-0.006143","-0.009865","0.18618","0.57439","0.63602"
"-2.0978","-9.1106","-2.9286","-0.008845","0.000494","0.004582","0.18765","0.57334","0.63781"
"-2.1278","-9.0954","-2.9664","0.00193","-0.003863","0.008157","0.18859","0.57294","0.63958"
"-2.1352","-9.1106","-2.8769","0.018281","0.005905","0.000951","0.186","0.57372","0.63709"
"-2.1127","-9.0807","-2.9213","0.001163","-0.012198","-0.004567","0.18686","0.57346","0.63792"
"-2.1577","-9.1252","-2.9371","-0.008661","0.005632","-0.00802","0.18694","0.5732","0.63713"
"-2.0977","-9.0958","-2.8762","0.001194","0.001239","-0.004483","0.18758","0.57254","0.63849"
"-2.1427","-9.1104","-2.9219","-0.019487","0.008275","-0.007982","0.18615","0.57267","0.63711"
"-2.1127","-9.1181","-2.8915","-0.006933","-0.013181","-0.007265","0.18801","0.57414","0.63741"
"-2.0978","-9.1254","-2.951","-0.015906","0.002937","-0.006238","0.18645","0.57306","0.63765"
"-2.1127","-9.1107","-2.8765","-0.01414","-0.011434","-0.00814","0.18716","0.57229","0.63635"
"-2.0978","-9.1106","-2.9286","-0.01956","-0.009626","-0.006313","0.18753","0.57268","0.63782"
"-2.1277","-9.1181","-2.8843","-0.012364","0.003028","-0.002614","0.18661","0.5732","0.63805"
"-2.1277","-9.1029","-2.9365","-0.00155","0.001315","-0.000844","0.18611","0.57266","0.63844"
"-2.0977","-9.0958","-2.8912","0.007394","0.00955","0.006411","0.18593","0.57293","0.6379"
"-2.0678","-9.0808","-2.9354","0.012989","0.016514","-0.004424","0.18676","0.57214","0.63807"
"-2.1127","-9.1031","-2.9064","-0.016125","-0.004852","0.007284","0.18654","0.57425","0.63736"
"-2.1278","-9.1405","-2.8918","-0.016101","0.008614","0.008287","0.18774","0.57267","0.63889"
"-2.0978","-9.1031","-2.9211","-0.012336","-0.007807","-0.006319","0.18685","0.57373","0.63778"
"-2.1127","-9.0956","-2.9064","-0.006831","-0.000724","-0.011706","0.18683","0.57294","0.6374"
"-2.1127","-9.0956","-2.9213","-0.001552","0.00131","-0.000851","0.18579","0.57306","0.63776"
"-2.1053","-9.1106","-2.9063","-0.006852","0.000207","-0.009893","0.18652","0.57268","0.63672"
"-2.0903","-9.1256","-2.921","-0.001478","0.001193","-0.006288","0.18629","0.57188","0.63713"
"-2.1277","-9.1105","-2.9216","-0.005002","0.006458","-0.011655","0.18552","0.57161","0.63751"
"-2.1053","-9.1255","-2.9213","-0.001562","-0.002277","-0.000877","0.18573","0.5728","0.63696"
"-2.1352","-9.103","-2.9217","-0.01953","0.010139","-0.004356","0.18567","0.57175","0.63592"
"-2.1277","-9.103","-2.9216","-0.008637","0.006481","-0.009837","0.18536","0.57187","0.6371"
"-2.1127","-9.1031","-2.9213","0.000199","-0.000402","0.002751","0.18588","0.5724","0.63711"
"-2.1352","-9.1104","-2.9292","0.01471","0.006754","-0.000844","0.18669","0.57254","0.63726"
"-2.1128","-9.1255","-2.9214","-0.002436","-0.000522","-0.002669","0.18521","0.57371","0.63733"
"-2.1277","-9.0955","-2.9216","0.005718","-0.00594","-0.006338","0.18537","0.5724","0.63736"
"-2.1278","-9.1254","-2.9366","0.002122","-0.006866","-0.007239","0.18645","0.5728","0.63765"
"-2.1427","-9.1106","-2.877","0.000272","0.012078","-0.000769","0.18616","0.57175","0.63713"
"-2.1128","-9.1254","-2.9363","-0.00964","-0.000566","-0.003556","0.18462","0.57291","0.63812"
"-2.1127","-9.0658","-2.9063","0.000247","-0.011288","-0.003654","0.18589","0.57201","0.63712"
"-2.1127","-9.1107","-2.884","-0.012338","0.002987","-0.00443","0.18702","0.57122","0.63783"
"-2.0977","-9.0807","-2.936","-0.005931","-0.004309","-0.011739","0.18682","0.5732","0.63739"
"-2.1128","-9.1255","-2.9214","0.012845","-0.009374","-5.2e-05","0.18643","0.57162","0.63714"
"-2.1128","-9.1255","-2.9214","-0.002476","-0.005863","-0.000896","0.18739","0.57215","0.63769"
"-2.1127","-9.0956","-2.9064","0.006564","0.008546","0.000986","0.18589","0.57254","0.63724"
"-2.1127","-9.1031","-2.9064","0.002054","-0.006781","-0.002723","0.18451","0.57371","0.63677"
"-2.1128","-9.1256","-2.8915","-0.001616","0.006796","0.004614","0.18535","0.57358","0.63733"
"-2.1127","-9.1257","-2.8616","-0.00692","-0.002409","-0.006288","0.18624","0.57518","0.63707"
"-2.1128","-9.1105","-2.9363","-0.024134","-0.005942","-0.000844","0.18637","0.57253","0.63832"
"-2.0977","-9.0807","-2.936","-0.007061","0.009537","0.008255","0.18726","0.57228","0.63769"
"-2.1128","-9.1255","-2.9064","0.002129","-0.002391","-0.007215","0.1865","0.57148","0.63808"
"-2.1277","-9.0956","-2.9066","0.002029","0.001363","0.000956","0.18597","0.57305","0.63843"
"-2.1127","-9.0807","-2.9213","-0.002336","-0.007877","-0.011765","0.18702","0.5728","0.6382"
"-2.1353","-9.1328","-2.9218","0.003924","-0.002359","-0.006304","0.18698","0.57268","0.63754"
"-2.1127","-9.1107","-2.8765","-0.005314","-0.004796","0.008163","0.18669","0.57373","0.63751"
"-2.1277","-9.1105","-2.9216","-0.001264","-0.008127","-0.024424","0.18729","0.57348","0.63647"
"-2.1502","-9.103","-2.8921","-0.005151","0.008476","-0.000777","0.18676","0.57202","0.63635"
"-2.1053","-9.1105","-2.9511","0.00212","-0.013165","-0.008196","0.18708","0.57255","0.63714"
"-2.1127","-9.0956","-2.9213","0.002264","0.00101","-0.016239","0.18725","0.57388","0.63606"
"-2.1127","-9.1106","-2.8989","-0.003164","0.019007","-0.011582","0.18682","0.57281","0.63726"
"-2.1277","-9.1255","-2.8918","0.000267","-0.007717","-0.004526","0.1862","0.57307","0.63618"
"-2.1427","-9.1105","-2.892","-0.006874","-0.013264","-0.011775","0.18608","0.57345","0.63816"
"-2.1502","-9.1254","-2.8921","-0.008615","0.008242","-0.011623","0.1874","0.57241","0.63782"
"-2.1128","-9.1105","-2.9288","-0.01321","-0.002446","-0.007179","0.18819","0.57295","0.63784"
"-2.1128","-9.1255","-2.9214","-0.012471","-0.0121","0.002705","0.18589","0.57293","0.63736"
"-2.0978","-9.1106","-2.9211","0.016526","0.013938","8.7e-05","0.18605","0.57293","0.63764"
"-2.1277","-9.0806","-2.9215","0.005557","-0.011097","0.004481","0.1865","0.57386","0.6367"
"-2.1128","-9.1181","-2.9064","-0.014332","0.003276","0.010048","0.18604","0.5728","0.6375"
"-2.1353","-9.1254","-2.9218","-0.006963","-0.005014","-0.002678","0.18572","0.57306","0.63682"
"-2.1127","-9.0732","-2.9212","-0.002415","0.006647","-0.002623","0.18686","0.5728","0.6378"
"-2.1127","-9.1106","-2.9064","-0.005128","-0.002363","-0.004484","0.18727","0.57268","0.63795"
"-2.1352","-9.1104","-2.9367","0.009338","-0.004131","-0.006331","0.1878","0.57321","0.63795"
"-2.1277","-9.103","-2.9066","0.009417","0.008339","-0.009869","0.18801","0.57295","0.63717"
"-2.1277","-9.1105","-2.9067","-0.003427","-0.003997","0.002743","0.18722","0.5736","0.6374"
"-2.1277","-9.0806","-2.9066","-0.005022","0.009182","-0.009829","0.18499","0.57346","0.636"
"-2.1353","-9.1403","-2.9293","-0.0123","0.000252","-0.007151","0.18572","0.57295","0.63497"
"-2.1127","-9.1106","-2.8915","-0.010572","-0.002347","-0.002661","0.18553","0.57281","0.63603"
"-2.1128","-9.1255","-2.9214","-0.010643","0.01218","0.006481","0.18721","0.57294","0.63714"
"-2.1128","-9.1255","-2.9214","-0.001483","-0.004196","-0.007218","0.18635","0.57136","0.63608"
"-2.1128","-9.118","-2.9214","-0.010531","0.004807","-0.003518","0.18538","0.57294","0.63575"
"-2.1128","-9.0955","-2.9512","-0.015932","0.002978","-0.004423","0.18616","0.57175","0.63713"
"-2.1127","-9.1106","-2.8989","-0.016096","-0.014804","0.002696","0.18527","0.57344","0.638"
"-2.1427","-9.1254","-2.892","-0.010517","0.00838","-0.004385","0.18769","0.57401","0.6366"
"-2.1127","-9.1256","-2.8766","-0.010411","-0.004398","-0.015338","0.18587","0.572","0.63871"
"-2.0978","-9.1107","-2.8987","-0.005131","0.001236","-0.003562","0.18647","0.57212","0.63966"
"-2.1127","-9.0956","-2.9288","0.007459","0.012172","0.002817","0.18549","0.57345","0.63734"
"-2.1127","-9.1256","-2.8766","-0.007811","0.008381","-0.004405","0.18707","0.57373","0.63726"
"-2.1053","-9.1181","-2.9063","-0.014183","-0.004154","-0.002668","0.18756","0.5732","0.63834"
"-2.1127","-9.0956","-2.9213","-0.006042","0.00486","-0.001721","0.18651","0.57293","0.63845"
"-2.1727","-9.1253","-2.8925","-0.006879","0.002055","-0.00804","0.18498","0.57344","0.63772"
"-2.1128","-9.1405","-2.899","0.005722","-0.007756","-0.007259","0.18743","0.57282","0.63649"
"-2.0977","-9.0808","-2.8911","-0.005084","0.001161","-0.007182","0.18579","0.57332","0.63789"
