"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.228","-9.0867","-3.0012","0.00279","-0.002563","0.013353","0.19254","0.5669","0.6385"
"-2.2129","-9.0644","-2.9784","-0.016867","0.000649","-0.001056","0.19114","0.56741","0.63765"
"-2.2279","-9.0569","-2.9861","-0.011536","0.008906","0.007132","0.19373","0.56625","0.63842"
"-2.2279","-9.0569","-2.9712","-0.001565","-0.008235","-0.000242","0.19151","0.56716","0.63727"
"-2.2279","-9.057","-2.9562","-0.012194","0.007618","-0.011868","0.19254","0.56584","0.63839"
"-2.2279","-9.0868","-2.9563","-0.00147","0.00422","-0.00468","0.19086","0.56754","0.63751"
"-2.2129","-9.0719","-2.9859","-0.009482","0.005833","-0.011894","0.19169","0.56663","0.63782"
"-2.2204","-9.0868","-2.9711","-0.00245","-0.002863","-0.000206","0.19309","0.56637","0.63866"
"-2.2128","-9.0346","-2.9559","-0.000476","0.002279","-0.011941","0.19196","0.56794","0.63806"
"-2.2429","-9.1016","-2.979","0.001146","0.004383","0.002557","0.19311","0.5673","0.63732"
"-2.2129","-9.0869","-2.9561","-0.009568","0.004149","-0.006477","0.19182","0.56597","0.63757"
"-2.2279","-9.0718","-2.9862","-0.002412","0.000688","-0.001989","0.19155","0.5661","0.63755"
"-2.2129","-9.0644","-2.9859","-0.005872","0.005846","-0.011903","0.1923","0.56703","0.63716"
"-2.1904","-9.0646","-2.9706","-0.008835","-0.005492","0.0043","0.19046","0.56623","0.63725"
"-2.228","-9.1167","-2.9639","-0.011537","-0.006406","0.003415","0.19062","0.56557","0.63753"
"-2.2129","-9.0569","-2.9859","-0.00423","-0.011907","-0.003885","0.19122","0.56544","0.63835"
"-2.2429","-9.0718","-2.979","0.021177","-0.002113","-0.012008","0.19124","0.56753","0.63911"
"-2.2204","-9.057","-2.9561","-0.00064","0.004331","0.000741","0.18879","0.56753","0.63638"
"-2.2054","-9.087","-2.9485","0.002873","0.004487","0.007963","0.18947","0.56832","0.63678"
"-2.1979","-9.072","-2.9782","-0.004232","0.007898","0.000763","0.18922","0.56793","0.63692"
"-2.2279","-9.087","-2.919","-0.013275","0.00787","0.0008","0.19115","0.56835","0.63618"
"-2.228","-9.1017","-2.9713","-0.009716","0.002582","0.004374","0.19012","0.56846","0.63667"
"-2.2129","-9.0569","-2.9859","-0.011502","-0.012756","-0.000255","0.19116","0.56597","0.63768"
"-2.2129","-9.0719","-2.9784","0.008395","-0.002843","-0.001142","0.18961","0.56608","0.63829"
"-2.198","-9.1019","-2.9559","-0.00427","-0.002859","0.000693","0.18994","0.56701","0.63749"
