"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1326","8.4185","-3.7975","0.005551","0.014463","-0.008335","0.1775","-1.0539","-0.052293"
"-3.1327","8.4411","-3.8125","0.012895","0.017088","-0.0189","0.17948","-1.055","-0.051673"
"-3.1327","8.4038","-3.865","-0.001403","0.025028","-0.013562","0.17787","-1.0548","-0.050435"
"-3.1029","8.4487","-3.8119","0.005404","-0.001392","-0.003146","0.17673","-1.0544","-0.051015"
"-3.0952","8.3813","-3.8417","0.008238","0.023242","-0.007402","0.17693","-1.0569","-0.050606"
"-3.1026","8.4036","-3.7969","0.002153","-0.006678","-0.01731","0.17784","-1.0545","-0.050963"
"-3.133","8.4638","-3.8651","-0.001547","-0.004016","-0.010223","0.17673","-1.0552","-0.051407"
"-3.1325","8.4035","-3.7975","-0.014191","0.016254","0.000497","0.17781","-1.054","-0.051491"
"-3.1026","8.4185","-3.7669","-0.013964","0.000389","-0.011963","0.17789","-1.0554","-0.05017"
"-3.1626","8.4335","-3.8281","0.019879","0.005653","-0.013687","0.17807","-1.055","-0.052264"
"-3.1177","8.4186","-3.8047","0.005553","0.014456","-0.008335","0.17702","-1.0539","-0.050477"
"-3.1178","8.4338","-3.8422","2.9e-05","0.010946","0.000465","0.17699","-1.0541","-0.051529"
"-3.1327","8.441","-3.7975","-0.010483","-0.00048","-0.008435","0.17706","-1.0545","-0.049949"
"-3.1178","8.4411","-3.8047","-0.005904","-0.001377","-0.014619","0.17712","-1.0535","-0.051262"
"-3.1326","8.4185","-3.7825","0.008098","0.014464","-0.003039","0.17756","-1.0544","-0.050976"
"-3.1478","8.4486","-3.8278","0.00195","0.010074","-0.006595","0.17871","-1.0563","-0.050786"
"-3.1324","8.3885","-3.7975","0.010802","0.017099","-0.00391","0.17855","-1.0545","-0.050535"
"-3.0731","8.4639","-3.8264","0.012603","-0.0067","-0.007593","0.17732","-1.0543","-0.050068"
"-3.0879","8.419","-3.8716","-0.008767","-0.008428","-0.004971","0.17605","-1.0537","-0.050655"
"-3.1177","8.4038","-3.8422","-0.021034","0.009204","-0.011908","0.17678","-1.0543","-0.049963"
"-3.1477","8.441","-3.7978","-0.012215","0.003929","-0.010169","0.17745","-1.0535","-0.050064"
"-3.1328","8.4635","-3.805","-0.00945","0.007437","-0.014553","0.17766","-1.0537","-0.05163"
"-3.1475","8.4184","-3.7753","-0.001733","0.007443","-0.001323","0.17825","-1.0535","-0.050815"
"-3.1329","8.4637","-3.8426","-0.003573","0.010959","0.002236","0.17784","-1.0542","-0.050832"
"-3.1326","8.4186","-3.8125","-0.003583","0.014481","0.003135","0.1772","-1.0553","-0.050072"
"-3.1179","8.4488","-3.8422","-0.004955","0.016224","-0.015379","0.17725","-1.0529","-0.051388"
"-3.1326","8.4036","-3.8275","-0.004972","0.002147","-0.015485","0.17839","-1.0551","-0.051329"
"-3.1326","8.4185","-3.7975","0.008914","0.013584","0.000483","0.17907","-1.0541","-0.0513"
"-3.1178","8.4412","-3.8272","0.010931","0.006524","-0.011034","0.17661","-1.0542","-0.050627"
"-3.1326","8.4036","-3.8125","-0.005072","-0.008413","-0.012028","0.17824","-1.0554","-0.051598"
"-3.1179","8.4488","-3.8422","0.018709","0.009161","-0.000426","0.17759","-1.055","-0.050579"
"-3.0879","8.4337","-3.8041","0.012865","0.000342","-0.01902","0.17732","-1.0557","-0.05059"
"-3.1177","8.4186","-3.8122","0.010998","0.010924","-0.013654","0.1773","-1.0541","-0.050595"
"-3.1251","8.4185","-3.7973","0.003941","0.02326","-0.015333","0.17733","-1.0544","-0.050068"
"-3.1328","8.4338","-3.8575","-0.007005","0.009199","-0.003078","0.17745","-1.0541","-0.050194"
"-3.1326","8.4185","-3.7975","-0.007099","0.007443","0.000439","0.17745","-1.0527","-0.049803"
"-3.1029","8.4413","-3.8419","-0.001511","-0.004911","-0.011998","0.1779","-1.0548","-0.049646"
"-3.0878","8.4039","-3.8416","-0.005081","-0.007555","-0.011143","0.17664","-1.055","-0.050098"
"-3.1327","8.4186","-3.8275","-0.00844","0.010952","-0.01895","0.17836","-1.0533","-0.051467"
"-3.1327","8.4335","-3.7975","-1e-05","0.017998","0.002281","0.17741","-1.055","-0.051507"
"-3.1178","8.4336","-3.8122","-0.005525","0.021523","0.011128","0.17823","-1.0547","-0.0516"
"-3.1027","8.4187","-3.8119","0.001984","0.00565","-0.008398","0.17825","-1.0537","-0.050814"
"-3.1329","8.4636","-3.8125","0.001682","-0.00665","0.00388","0.17837","-1.0545","-0.051463"
"-3.0878","8.4187","-3.8116","0.001997","-0.008442","-0.010262","0.17716","-1.0537","-0.050603"
"-3.1252","8.4113","-3.8499","0.000287","0.000378","-0.011967","0.1766","-1.0545","-0.05089"
"-3.1327","8.4336","-3.8125","8.7e-05","0.005671","-0.0031","0.17739","-1.0541","-0.051773"
"-3.1475","8.4185","-3.7978","0.007386","0.02503","-0.010025","0.17658","-1.0541","-0.051417"
"-3.1177","8.4186","-3.8122","0.007355","0.026776","-0.00825","0.17819","-1.0538","-0.052393"
"-3.1028","8.4412","-3.8044","-0.008816","0.000386","-0.003136","0.17713","-1.0546","-0.051653"
"-3.1027","8.4187","-3.8119","-0.00631","0.002148","0.004813","0.17739","-1.0537","-0.051643"
"-3.1179","8.4488","-3.8573","0.000354","-0.000508","-0.015496","0.17733","-1.0547","-0.050067"
"-3.1177","8.4187","-3.8272","-0.001426","0.010059","-0.014544","0.17777","-1.0553","-0.049782"
"-3.155","8.4334","-3.783","-0.005788","0.012722","-0.018932","0.17848","-1.054","-0.052116"
"-3.1251","8.4186","-3.8048","-0.001819","-0.00313","0.00213","0.17656","-1.0552","-0.052203"
"-3.1253","8.4412","-3.8274","0.008302","0.00653","-0.012799","0.17659","-1.0545","-0.051153"
"-3.0954","8.4413","-3.8268","-0.0017","-0.011951","-0.004105","0.17756","-1.0556","-0.051498"
"-3.0953","8.4337","-3.8043","-0.00855","-0.001386","-0.015504","0.17742","-1.0545","-0.051114"
"-3.1027","8.4187","-3.8119","-0.009356","0.00918","-0.01808","0.17762","-1.0552","-0.049921"
"-3.1475","8.4109","-3.7903","0.008256","0.014466","-0.0101","0.17777","-1.0542","-0.052543"
"-3.1178","8.4411","-3.8047","0.007202","0.010056","-0.003067","0.1782","-1.0552","-0.05252"
"-3.1177","8.4038","-3.8422","-0.005956","0.000383","-0.011086","0.17547","-1.055","-0.05173"
"-3.0953","8.4337","-3.7968","0.000976","-0.013714","-0.005","0.17739","-1.0553","-0.052164"
"-3.0953","8.4337","-3.7968","-0.01609","-0.015448","0.002928","0.17768","-1.0541","-0.051497"
"-3.1327","8.4187","-3.835","0.005589","-0.003145","-0.011106","0.17684","-1.0538","-0.051668"
"-3.1029","8.4486","-3.7969","0.00365","0.014455","-0.003035","0.17531","-1.0546","-0.052132"
"-3.1626","8.4408","-3.7831","-0.011878","0.024174","-0.024145","0.17781","-1.054","-0.051491"
"-3.1178","8.4337","-3.8272","0.02582","0.019716","0.000529","0.1777","-1.0541","-0.050839"
"-3.1177","8.4112","-3.8347","0.010742","0.012691","-0.001291","0.17704","-1.0552","-0.050473"
"-3.1029","8.4488","-3.8269","0.01899","-0.013741","-0.015586","0.17623","-1.0544","-0.049857"
"-3.1252","8.4336","-3.8124","-0.010147","0.01271","-0.022464","0.17736","-1.0557","-0.049801"
"-3.1252","8.4335","-3.7974","-0.026421","0.012739","-0.010111","0.17787","-1.055","-0.050566"
"-3.1551","8.4409","-3.798","-0.003247","0.026807","-0.011773","0.17915","-1.0544","-0.049457"
"-3.125","8.4034","-3.7673","-0.010389","0.009197","-0.011904","0.17743","-1.0547","-0.051113"
"-3.1103","8.4411","-3.8046","0.008166","0.009169","-0.006603","0.17883","-1.0561","-0.051044"
"-3.1101","8.4037","-3.812","0.010548","0.003011","0.006582","0.17774","-1.055","-0.05031"
"-3.1178","8.4412","-3.8272","0.0013","0.014455","-0.017156","0.17871","-1.0552","-0.050264"
"-3.1251","8.4186","-3.8048","-0.003346","0.009189","-0.008373","0.17756","-1.0554","-0.051368"
"-3.1477","8.441","-3.7978","-0.009421","0.010965","-0.015414","0.17744","-1.0554","-0.051111"
"-3.1326","8.4185","-3.7975","0.002044","-0.001379","-0.011975","0.17842","-1.0541","-0.05028"
"-3.1251","8.4185","-3.7973","0.001798","0.000385","-0.000492","0.17913","-1.0538","-0.052874"
"-3.1178","8.4486","-3.8122","0.00381","-0.00579","-0.012001","0.17823","-1.0536","-0.051209"
