"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.175","-9.0693","-2.958","0.005296","-0.002058","-0.007959","0.18675","0.57151","0.63681"
"-2.1675","-9.0843","-2.9579","-0.005583","-0.002027","-0.004317","0.18671","0.57086","0.63616"
"-2.175","-9.0842","-2.973","-0.016341","0.005033","-0.007858","0.18702","0.57085","0.6367"
"-2.1675","-9.1069","-2.9207","-0.031761","-0.000332","-0.00424","0.18674","0.56899","0.63792"
"-2.1601","-9.1593","-2.8908","0.005239","-0.0002","-0.004331","0.18698","0.57178","0.63628"
"-2.1601","-9.0767","-3.0026","-0.006584","0.014343","0.007549","0.1881","0.57113","0.63686"
"-2.16","-9.0769","-2.9429","-0.020132","-0.012728","0.001071","0.18738","0.57179","0.6363"
"-2.16","-9.0769","-2.9578","-0.010955","-0.003915","-0.007938","0.18603","0.57018","0.63761"
"-2.175","-9.0992","-2.9581","-0.010931","-0.003947","-0.00974","0.18708","0.57019","0.63738"
"-2.1676","-9.0992","-2.9804","0.001595","-0.001925","-0.000716","0.18657","0.57097","0.63788"
"-2.1375","-9.0546","-2.9574","0.001685","-0.011082","-0.009837","0.18603","0.57202","0.63798"
"-2.1976","-9.129","-2.9586","-0.008278","0.002454","-0.004265","0.18768","0.57071","0.63845"
"-2.16","-9.0844","-2.9429","-0.003749","0.008732","-0.004253","0.18457","0.57161","0.63794"
"-2.1751","-9.1066","-2.9731","-0.018193","-0.011106","-0.007961","0.18525","0.5728","0.63834"
"-2.175","-9.1068","-2.9357","-0.021926","-0.000146","0.002976","0.18758","0.57098","0.63885"
"-2.1751","-9.1142","-2.9582","0.005278","-0.000229","-0.006136","0.18656","0.57175","0.6396"
"-2.16","-9.0844","-2.9503","-0.00204","-0.003717","0.000182","0.18745","0.57176","0.63909"
"-2.1451","-9.0844","-2.9725","-0.009013","-0.000511","-0.016972","0.18717","0.57125","0.63696"
"-2.1601","-9.0993","-2.9579","-0.012837","0.006999","0.000281","0.18641","0.57203","0.63772"
