"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1593","8.4006","-3.8566","6e-06","0.009553","-0.011373","0.18044","-1.0519","-0.051894"
"-3.1818","8.4156","-3.872","4.1e-05","0.006922","-0.013153","0.18066","-1.051","-0.052937"
"-3.1368","8.3782","-3.8636","0.00683","0.014823","0.002777","0.17955","-1.0518","-0.053251"
"-3.167","8.4307","-3.8868","-0.006026","0.008678","-0.020198","0.18111","-1.0532","-0.052911"
"-3.152","8.4306","-3.8339","0.001943","0.020987","-0.018345","0.18192","-1.0529","-0.053137"
"-3.1667","8.3856","-3.8567","0.000996","-0.001011","-0.016743","0.18235","-1.0511","-0.0522"
"-3.1817","8.4005","-3.857","3.7e-05","0.005162","-0.013167","0.18091","-1.0518","-0.053712"
"-3.1593","8.4006","-3.8566","0.003602","0.010428","-0.013131","0.18013","-1.0506","-0.052043"
"-3.2118","8.4305","-3.8877","0.018863","0.006908","-0.020207","0.18154","-1.0517","-0.051974"
"-3.1819","8.4157","-3.887","0.01937","0.005143","-0.002576","0.18073","-1.051","-0.051225"
"-3.1218","8.3633","-3.8708","0.001722","0.009534","-0.007853","0.1813","-1.0528","-0.051325"
"-3.1669","8.4082","-3.8867","-0.00867","-0.003643","-0.022054","0.18214","-1.0518","-0.050762"
"-3.1968","8.4156","-3.8873","0.005506","0.01396","-0.018398","0.18371","-1.0539","-0.050421"
"-3.1967","8.4005","-3.8723","-0.008784","-0.001864","-0.016747","0.18221","-1.0526","-0.049442"
"-3.1967","8.4005","-3.8723","0.011569","0.021","-0.010409","0.18288","-1.0532","-0.050198"
"-3.1818","8.4155","-3.857","0.001782","0.010442","-0.011362","0.18265","-1.0533","-0.049026"
"-3.1817","8.3857","-3.887","-0.001562","0.0122","-0.020182","0.18304","-1.0522","-0.049273"
"-3.1817","8.4005","-3.857","0.015241","0.024506","-0.015678","0.1829","-1.0535","-0.049671"
"-3.2265","8.3854","-3.8579","0.012334","0.005172","-0.006109","0.18203","-1.0528","-0.050502"
"-3.1819","8.4157","-3.887","-0.003922","0.012219","0.006296","0.18265","-1.0532","-0.048894"
"-3.1516","8.3408","-3.9014","-0.010874","0.002525","-0.000848","0.18299","-1.0535","-0.047563"
"-3.1817","8.4005","-3.857","-0.030231","0.002561","-0.011423","0.18344","-1.0541","-0.050169"
"-3.1366","8.3556","-3.8335","-0.019929","-0.012428","0.004347","0.18224","-1.053","-0.052069"
"-3.167","8.4381","-3.8568","-0.017887","0.005182","-0.006985","0.18337","-1.0545","-0.052013"
"-3.1816","8.378","-3.842","-0.015984","0.014866","-0.01134","0.18337","-1.0534","-0.051752"
"-3.1965","8.3704","-3.8423","-0.010825","0.001667","-0.004374","0.18327","-1.0537","-0.050968"
"-3.1817","8.4005","-3.842","-0.010817","0.010463","-0.004307","0.18437","-1.054","-0.051178"
"-3.1666","8.3779","-3.8117","0.014759","0.005148","0.004478","0.18363","-1.0532","-0.051872"
"-3.1594","8.4156","-3.8641","-0.009088","0.013972","-0.001633","0.18157","-1.0529","-0.051575"
"-3.1519","8.4008","-3.8864","-0.009179","-0.011558","0.000831","0.18295","-1.0543","-0.052164"
"-3.1817","8.4005","-3.842","0.003451","0.013965","-0.006046","0.18303","-1.0541","-0.050057"
"-3.1818","8.4006","-3.872","-2.9e-05","0.008684","-0.009614","0.18247","-1.0544","-0.050478"
"-3.1518","8.3782","-3.8714","0.001614","0.015713","-0.002511","0.18511","-1.0547","-0.05009"
"-3.1671","8.4457","-3.8718","-0.002676","0.005159","-0.011395","0.18437","-1.0542","-0.051177"
"-3.1517","8.3706","-3.8414","0.014057","-0.003668","-0.00441","0.18356","-1.0546","-0.050952"
"-3.167","8.4307","-3.8718","0.005323","0.001628","-0.011422","0.18415","-1.0543","-0.049873"
"-3.137","8.4158","-3.8711","0.009724","0.006891","-0.008742","0.18429","-1.0551","-0.050128"
"-3.1368","8.3708","-3.8861","-0.003828","0.015716","0.00278","0.18471","-1.0556","-0.050238"
"-3.189","8.3481","-3.8721","-0.002827","0.013096","-0.002535","0.18405","-1.0553","-0.049349"
"-3.1816","8.3557","-3.887","-0.023358","0.006958","0.000951","0.18333","-1.0534","-0.049388"
"-3.152","8.4306","-3.8414","0.003449","0.006908","-0.006972","0.18412","-1.053","-0.050009"
"-3.122","8.4008","-3.8558","0.010412","-0.008957","-0.000914","0.1828","-1.0538","-0.048886"
"-3.1222","8.416","-3.9008","-0.001632","-0.003672","-0.018524","0.18247","-1.0534","-0.050086"
"-3.167","8.4307","-3.8868","-0.017692","0.022781","-0.013924","0.18216","-1.053","-0.050627"
"-3.1594","8.4007","-3.8791","-0.025756","0.015747","-0.011332","0.18482","-1.0528","-0.049845"
"-3.1668","8.4154","-3.8117","-0.021423","0.009588","-0.007839","0.18462","-1.0522","-0.051171"
"-3.137","8.4307","-3.8486","-0.014203","0.001638","-0.013188","0.18434","-1.0524","-0.051183"
"-3.1367","8.3706","-3.8336","0.000892","0.006901","-0.011397","0.18435","-1.0536","-0.051443"
"-3.1517","8.4004","-3.8039","0.012428","0.005135","-0.0114","0.18382","-1.0536","-0.050942"
"-3.1518","8.4006","-3.8414","0.008902","0.015701","-0.011329","0.1838","-1.053","-0.051207"
"-3.1371","8.4158","-3.8861","0.006975","0.012177","-0.004294","0.18537","-1.0535","-0.05008"
"-3.122","8.4158","-3.8558","0.019615","0.019192","-0.013067","0.18409","-1.052","-0.050407"
"-3.1669","8.4157","-3.8717","-0.014418","-0.007145","-0.003546","0.18412","-1.0533","-0.05014"
"-3.1592","8.3706","-3.8565","-0.005391","0.001639","-0.008787","0.18385","-1.0532","-0.050153"
"-3.1893","8.4304","-3.8272","-0.000436","0.006941","0.00803","0.18421","-1.0535","-0.05145"
"-3.1219","8.3783","-3.8558","0.010493","0.012167","-0.002536","0.18327","-1.053","-0.050707"
"-3.1371","8.4307","-3.8636","-0.010581","0.036842","-0.012943","0.18462","-1.0535","-0.051562"
"-3.1219","8.4006","-3.8258","0.00372","0.01745","-0.018376","0.18349","-1.0541","-0.052271"
"-3.1369","8.4156","-3.8261","0.014339","0.013924","-0.016632","0.18413","-1.0552","-0.050661"
"-3.152","8.4157","-3.8714","-0.014237","-0.001876","-0.011451","0.18522","-1.0536","-0.050482"
"-3.1369","8.4007","-3.8561","-0.003662","-0.010696","-0.007985","0.1845","-1.0537","-0.051172"
"-3.1818","8.4303","-3.812","-0.001824","0.013971","-0.009568","0.18401","-1.053","-0.052775"
"-3.1819","8.4455","-3.8421","0.005151","-0.00188","-0.004382","0.18379","-1.0531","-0.051471"
"-3.1667","8.3855","-3.8417","0.010736","0.012183","-0.014003","0.18321","-1.0528","-0.052024"
"-3.122","8.4157","-3.8408","-0.007185","-0.008939","-0.009735","0.1828","-1.0534","-0.052042"
"-3.1519","8.4156","-3.8564","-0.012488","-0.015961","-0.011549","0.1834","-1.0532","-0.050963"
"-3.1595","8.4381","-3.8566","-0.000146","0.01572","-0.004263","0.18351","-1.0529","-0.051484"
"-3.1743","8.4156","-3.8569","0.008891","-0.001894","-0.012331","0.18334","-1.0521","-0.05202"
"-3.1368","8.3856","-3.8411","-0.007044","0.012191","-0.014005","0.18366","-1.0542","-0.051737"
"-3.1669","8.438","-3.8267","0.000829","0.026284","-0.007717","0.18295","-1.0546","-0.052295"
"-3.1669","8.4305","-3.8417","0.01198","0.009556","0.009813","0.18462","-1.0538","-0.051692"
"-3.137","8.4158","-3.8786","-0.009042","0.005156","-0.004344","0.18434","-1.0533","-0.051707"
"-3.1218","8.3856","-3.8258","-0.00621","-0.005421","-0.013245","0.1843","-1.0534","-0.052497"
"-3.1819","8.4305","-3.842","-0.009124","0.010464","-0.000771","0.18567","-1.0534","-0.052959"
"-3.1517","8.378","-3.8264","0.00387","0.012178","-0.025476","0.18364","-1.0536","-0.052002"
"-3.1519","8.4156","-3.8414","-0.00718","0.015723","-0.007797","0.18484","-1.0537","-0.052997"
"-3.1368","8.4006","-3.8261","0.008881","0.006011","-0.011396","0.18419","-1.0531","-0.051846"
"-3.1519","8.4305","-3.8114","-0.012364","0.021009","-0.014815","0.18415","-1.0543","-0.053291"
"-3.1669","8.4306","-3.8492","-0.00308","-0.005392","0.006177","0.18302","-1.0535","-0.053609"
"-3.122","8.4156","-3.8258","-0.007318","0.00515","-0.002577","0.1847","-1.0537","-0.053136"
"-3.1371","8.4307","-3.8561","-0.003576","0.020992","-0.009523","0.18369","-1.0531","-0.053973"
"-3.1592","8.4079","-3.804","-0.006409","0.019252","-0.002477","0.18445","-1.0531","-0.055515"
"-3.1742","8.4004","-3.8118","-0.014313","0.006062","-0.007866","0.18396","-1.0537","-0.054222"
"-3.1743","8.4303","-3.7969","-0.000111","0.012207","-0.006933","0.18335","-1.0536","-0.055566"
"-3.152","8.4456","-3.8415","0.005221","-0.005417","-0.007937","0.18316","-1.0534","-0.05334"
"-3.1667","8.3855","-3.8417","-0.004727","-0.001872","0.000899","0.18426","-1.054","-0.053681"
"-3.1219","8.4155","-3.7958","0.00879","0.005128","-0.007869","0.18342","-1.0544","-0.054246"
"-3.1519","8.4155","-3.8264","-0.000443","0.022768","0.009901","0.18311","-1.0528","-0.054527"
"-3.1221","8.4307","-3.8408","0.010577","0.005124","-0.007868","0.1815","-1.0547","-0.054072"
"-3.1519","8.4155","-3.8264","-0.001704","0.022755","-0.013924","0.18297","-1.0545","-0.055187"
"-3.1218","8.4005","-3.7958","-0.013546","0.005159","-0.002579","0.18215","-1.0532","-0.05444"
"-3.1369","8.4155","-3.8111","-0.000433","-0.001887","0.007082","0.18438","-1.0527","-0.05381"
"-3.1669","8.4305","-3.8417","-0.010783","0.001652","-0.007009","0.18329","-1.0545","-0.05412"
"-3.1668","8.4155","-3.8267","0.008949","0.003383","-0.01494","0.18249","-1.0553","-0.05363"
"-3.1369","8.4305","-3.8036","0.000934","0.00162","-0.014949","0.18412","-1.0541","-0.05395"
"-3.1222","8.4457","-3.8409","0.005512","0.007764","-0.0202","0.18314","-1.0539","-0.053997"
"-3.1369","8.4156","-3.8261","-0.012257","0.012195","-0.020175","0.18401","-1.0542","-0.053167"
"-3.1817","8.4153","-3.8045","0.012041","0.015724","0.007208","0.1836","-1.0542","-0.053186"
"-3.1594","8.4304","-3.8041","0.005168","0.012194","-0.004286","0.18275","-1.0536","-0.05349"
"-3.1519","8.4155","-3.8264","-0.002095","0.006922","0.002731","0.18278","-1.0543","-0.052961"
