"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1837","-9.1035","-2.9003","-0.020435","-0.001396","-0.017306","0.19103","0.57456","0.63276"
"-2.1837","-9.1036","-2.8928","-0.017912","-0.00561","-0.004677","0.19083","0.5739","0.63356"
"-2.1613","-9.1185","-2.9224","-0.001568","0.007816","-0.008255","0.19326","0.573","0.63392"
"-2.1688","-9.1036","-2.9075","0.002935","0.006041","-0.008275","0.19207","0.57338","0.63414"
"-2.2137","-9.1259","-2.8785","-0.00426","0.001471","-0.011885","0.19115","0.57378","0.63251"
"-2.1987","-9.1035","-2.8781","-0.008091","0.000888","0.004394","0.1917","0.57365","0.6328"
"-2.2137","-9.1035","-2.8784","-0.008663","0.005788","-0.019082","0.19149","0.57456","0.6337"
"-2.1763","-9.126","-2.8853","0.002819","-0.006396","-0.002927","0.19127","0.5739","0.63411"
"-2.1613","-9.1111","-2.9074","-0.000704","0.00427","-0.006472","0.19193","0.57377","0.63413"
"-2.1763","-9.126","-2.8928","-0.000706","0.013273","-0.004596","0.19097","0.57442","0.63382"
"-2.1912","-9.1185","-2.8855","0.001056","0.007942","-0.00282","0.19144","0.57338","0.63279"
"-2.1912","-9.1185","-2.8781","-0.005229","-0.00474","-0.008316","0.19214","0.57378","0.63334"
"-2.2062","-9.096","-2.8932","-0.00251","0.002464","-0.007365","0.19112","0.57468","0.63409"
"-2.1837","-9.1185","-2.8854","-0.006401","-0.006132","0.011573","0.1914","0.5735","0.63412"
"-2.1539","-9.1558","-2.9522","0.006356","0.011762","0.00803","0.19182","0.57258","0.63415"
"-2.1986","-9.0588","-2.8631","-0.000937","0.004609","0.009826","0.19236","0.573","0.63257"
"-2.1988","-9.1333","-2.9156","-0.013714","0.005702","0.021626","0.19289","0.57458","0.63282"
"-2.1987","-9.1034","-2.908","-0.016061","0.000639","-0.006442","0.19411","0.57431","0.63485"
"-2.2137","-9.0735","-2.9157","-0.015433","-0.00974","0.011582","0.19433","0.57274","0.63396"
"-2.2138","-9.1482","-2.8935","-0.004468","-8e-06","0.003483","0.19276","0.57194","0.63419"
"-2.2437","-9.1107","-2.8939","0.00638","0.002711","0.002582","0.19245","0.57246","0.63364"
"-2.1912","-9.0736","-2.9078","-0.004331","0.007887","-0.004618","0.19362","0.57313","0.63353"
"-2.1988","-9.1258","-2.9081","0.009278","0.015035","-0.008217","0.19318","0.57273","0.63459"
"-2.2136","-9.0735","-2.8933","0.000999","-0.002769","-0.001074","0.19286","0.57365","0.63403"
"-2.2586","-9.1257","-2.8643","-0.015187","0.004279","-0.004583","0.19347","0.573","0.63326"
"-2.2137","-9.0959","-2.9083","-0.0026","-0.012696","-0.003845","0.19382","0.57287","0.63434"
"-2.2062","-9.1183","-2.9082","-0.006193","-0.002834","-0.002868","0.19276","0.57325","0.63443"
"-2.2137","-9.1109","-2.8784","-0.011584","0.007902","-0.002779","0.19284","0.5722","0.63352"
"-2.1987","-9.096","-2.908","-0.002472","0.009615","-0.008225","0.19339","0.57221","0.63381"
"-2.2137","-9.1034","-2.8933","-0.006165","-0.000181","-0.004656","0.19359","0.57274","0.63301"
"-2.2212","-9.1034","-2.8935","-0.000758","-0.002847","-0.004684","0.19348","0.57379","0.63352"
"-2.1763","-9.1185","-2.9152","-0.018857","0.002563","0.000804","0.19354","0.573","0.63419"
"-2.2137","-9.1108","-2.9158","-0.009076","-0.000772","0.010723","0.19299","0.57273","0.63392"
"-2.1986","-9.0588","-2.8481","-0.009042","-0.004459","0.006168","0.19402","0.57248","0.63342"
"-2.2737","-9.148","-2.8945","-0.013359","-0.006537","-0.00827","0.19248","0.5718","0.63392"
"-2.2738","-9.1851","-2.9394","-0.00423","0.007766","-0.011814","0.19322","0.57326","0.63352"
"-2.1986","-9.0138","-2.9003","-0.017175","-0.019759","0.004274","0.19337","0.57261","0.63353"
"-2.1988","-9.1183","-2.938","-0.018861","0.007985","0.002659","0.19276","0.57154","0.63406"
"-2.2286","-9.0584","-2.9383","0.015493","0.011631","-0.001008","0.1951","0.573","0.63544"
"-2.2137","-9.1334","-2.8635","0.002689","0.010004","0.009863","0.19388","0.57235","0.63329"
"-2.2212","-9.0959","-2.9084","-0.006189","-0.001037","-0.00285","0.19406","0.57235","0.63383"
"-2.2436","-9.1108","-2.8789","-0.013493","-0.001845","0.002601","0.19382","0.57168","0.6341"
"-2.169","-9.2153","-2.9975","-0.035004","-0.008414","-0.007371","0.19333","0.57273","0.63486"
"-2.1232","-8.7304","-2.8833","-0.035211","-0.013576","0.004315","0.19372","0.57194","0.63462"
"-2.2288","-9.238","-2.8342","0.016472","0.020481","-0.00637","0.19356","0.57194","0.63421"
"-2.1912","-9.0286","-2.9675","0.010153","-0.002904","-0.009251","0.1942","0.5709","0.63372"
"-2.2287","-9.1182","-2.9235","-0.006339","0.020808","0.013581","0.19567","0.57262","0.63414"
"-2.2512","-9.1182","-2.894","0.01533","-0.006143","0.006122","0.1941","0.5726","0.63448"
"-2.2586","-9.0883","-2.8941","-0.006246","0.006254","0.002642","0.19404","0.57222","0.63356"
"-2.2586","-9.1032","-2.909","-0.0016","-0.00743","-0.010123","0.19441","0.57181","0.63491"
"-2.2136","-9.0736","-2.8783","-0.001704","-0.008195","-0.002913","0.19358","0.57102","0.63437"
"-2.1838","-9.1034","-2.9377","-0.002684","0.000944","0.006182","0.19531","0.57196","0.63454"
"-2.2287","-9.1033","-2.916","0.003084","0.00763","-0.019092","0.19419","0.57117","0.63359"
"-2.2735","-9.0584","-2.8643","-0.019731","-0.013696","-0.006497","0.19536","0.57169","0.63521"
"-2.3334","-9.0584","-2.7757","0.001433","-0.024166","-0.040961","0.19367","0.57116","0.63384"
"-2.2289","-9.1477","-3.0207","-0.00393","0.010938","-0.031715","0.19369","0.57129","0.6341"
"-2.2586","-9.1034","-2.8493","-0.006119","-0.029072","-0.015682","0.19263","0.57074","0.6358"
"-2.1688","-9.0959","-2.9673","-0.025905","-0.017512","-0.015599","0.19286","0.57168","0.63367"
"-2.1687","-9.0737","-2.9149","0.00099","0.011651","0.003524","0.19166","0.57165","0.63549"
"-2.1987","-9.1034","-2.923","0.018983","0.004612","0.006161","0.19245","0.57074","0.63526"
"-2.2511","-9.1033","-2.8641","-0.00793","0.004248","-0.007319","0.19267","0.5714","0.63473"
"-2.2287","-9.1183","-2.8787","-0.026085","-0.011865","-0.002869","0.1931","0.57062","0.63502"
"-2.1912","-9.0885","-2.9228","-0.000782","-0.010006","-0.003842","0.19285","0.57063","0.63342"
"-2.1538","-9.1036","-2.9222","0.013765","0.004284","-0.008321","0.19302","0.57168","0.63407"
"-2.1688","-9.111","-2.9075","0.017439","0.015001","-0.010964","0.19304","0.57089","0.63422"
"-2.2212","-9.1184","-2.8786","-1e-05","-0.004417","0.006158","0.19324","0.57273","0.63366"
"-2.2137","-9.0884","-2.9157","0.001998","-0.017307","-0.011123","0.19257","0.5722","0.63352"
"-2.2137","-9.1184","-2.8934","0.002131","0.000488","-0.017334","0.19185","0.57114","0.63431"
"-2.1837","-9.1035","-2.9078","-0.00973","0.000639","-0.007369","0.19209","0.57219","0.63416"
"-2.1837","-9.111","-2.8929","0.006492","0.006131","-0.004658","0.19293","0.57114","0.63461"
"-2.1838","-9.1035","-2.9227","-0.004267","0.011397","-0.008215","0.19258","0.57246","0.63364"
"-2.1912","-9.1036","-2.878","0.006537","-0.010148","-0.012","0.19334","0.5722","0.63487"
"-2.2212","-9.1034","-2.886","-0.015093","0.000537","-0.011862","0.19361","0.57365","0.63525"
"-2.1987","-9.1184","-2.9081","-0.025976","-0.003019","-0.008251","0.19225","0.57364","0.6348"
"-2.1912","-9.1034","-2.9228","-0.009017","-0.002663","0.006177","0.19295","0.57285","0.63511"
"-2.1838","-9.1334","-2.9079","-0.00431","-0.010151","-0.010167","0.19227","0.57245","0.63483"
"-2.1987","-9.1184","-2.8931","-0.011599","-0.002875","-0.003763","0.19209","0.57245","0.63429"
"-2.1987","-9.111","-2.8931","-0.008074","-0.002733","0.002561","0.19293","0.57233","0.63472"
"-2.2137","-9.0959","-2.9083","-0.01178","0.00101","0.010741","0.19316","0.57273","0.63432"
"-2.2137","-9.1034","-2.9008","0.002884","-0.00108","-0.006494","0.1927","0.57298","0.63536"
"-2.1912","-9.1185","-2.893","-0.015086","0.001425","-0.011869","0.19127","0.5739","0.63411"
"-2.1987","-9.0736","-2.893","-0.004408","0.007998","0.000813","0.19137","0.57323","0.63545"
