"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1522","-9.0985","-2.9891","0.01083","0.008659","-0.007934","0.18923","0.56939","0.63985"
"-2.1447","-9.0687","-2.9889","0.001569","0.007181","0.009259","0.19117","0.56901","0.64072"
"-2.1597","-9.1135","-2.9743","0.014216","6e-06","0.006476","0.1895","0.56993","0.63985"
"-2.1521","-9.0687","-2.9741","0.014333","-0.005577","-0.003516","0.19074","0.57061","0.63881"
"-2.1521","-9.0838","-2.9293","0.005341","0.005124","-0.004326","0.18994","0.57139","0.6389"
"-2.1596","-9.0687","-2.9593","0.00721","0.01225","-0.006994","0.19028","0.57125","0.63985"
"-2.1597","-9.0836","-2.9743","-0.017089","0.013862","-0.011446","0.19024","0.57152","0.63944"
"-2.1446","-9.0538","-2.9739","-0.019992","0.001539","0.000229","0.19056","0.5706","0.64"
"-2.1447","-9.0836","-3.0114","-0.013568","0.005021","-0.006094","0.1909","0.57059","0.64095"
"-2.1672","-9.0984","-3.0043","0.001697","0.012401","0.001165","0.19004","0.5698","0.64"
"-2.1447","-9.1136","-2.9741","0.007161","-0.002075","-0.00619","0.18992","0.57007","0.6384"
"-2.1601","-9.0992","-2.9803","0.012561","-0.005693","-0.011625","0.18902","0.57019","0.64024"
"-2.1526","-9.1143","-2.9503","0.005221","0.005252","-0.000682","0.18723","0.57256","0.63801"
"-2.1601","-9.0843","-2.9728","0.001677","0.001547","-0.006124","0.18785","0.57111","0.63899"
"-2.175","-9.0694","-2.9281","-0.016454","-0.004718","-0.002496","0.18902","0.57165","0.63861"
"-2.1376","-9.1069","-2.95","-0.007376","-0.014664","-0.008027","0.1889","0.57204","0.63887"
"-2.16","-9.0694","-2.9727","-0.007356","-0.004779","-0.007049","0.1901","0.57074","0.63867"
"-2.1751","-9.1142","-2.9507","-0.000177","0.00341","-0.00248","0.1894","0.56927","0.63974"
"-2.1451","-9.1217","-2.9726","-4.3e-05","0.005011","-0.011528","0.18704","0.57005","0.63858"
"-2.1526","-9.0993","-2.9727","-0.000243","-0.004588","0.001073","0.18821","0.57138","0.63846"
"-2.1451","-9.1143","-2.9726","-0.007474","-9.9e-05","0.002927","0.18825","0.57164","0.63899"
"-2.16","-9.0694","-2.9578","-0.003729","-0.002096","-0.007944","0.18904","0.57165","0.63888"
"-2.175","-9.0768","-2.973","-0.007331","-0.000311","-0.007916","0.18752","0.5706","0.63619"
"-2.175","-9.0842","-2.973","-0.009218","0.000707","-0.001573","0.18875","0.56927","0.63812"
"-2.1675","-9.0694","-2.9579","-0.003736","-0.000283","-0.007024","0.18891","0.57059","0.63876"
"-2.1601","-9.1292","-2.943","0.005097","0.005438","0.008368","0.18945","0.57007","0.63879"
"-2.1751","-9.1366","-2.9507","0.00694","-0.018915","6.7e-05","0.18911","0.57125","0.63982"
"-2.175","-9.0767","-2.9805","-0.00765","-0.001625","0.015592","0.18942","0.57086","0.63851"
"-2.1676","-9.1068","-2.9505","-0.007405","-0.007411","-0.004347","0.19128","0.57115","0.63843"
"-2.175","-9.0842","-2.973","0.001812","-0.005858","-0.017925","0.19048","0.57074","0.63841"
"-2.1451","-9.0844","-2.9725","-0.00287","-0.002022","-0.004334","0.18973","0.57165","0.63917"
"-2.1601","-9.0992","-2.9877","0.014387","0.008691","-0.009725","0.18968","0.57179","0.63863"
"-2.1526","-9.1142","-2.9727","0.008858","-0.003769","-0.00437","0.18996","0.57232","0.6389"
"-2.1601","-9.1217","-2.9579","0.007014","-0.007323","-0.002576","0.18971","0.57166","0.6389"
"-2.1451","-9.1218","-2.9427","0.014116","-0.005325","0.006458","0.18832","0.57165","0.63819"
"-2.175","-9.0693","-2.958","-0.003967","6.9e-05","0.010168","0.18948","0.57205","0.63955"
"-2.175","-9.0993","-2.9432","0.001526","-0.005437","0.002883","0.18858","0.57205","0.63819"
"-2.175","-9.0842","-2.988","-8.4e-05","-0.00482","-0.010678","0.18904","0.57285","0.63739"
"-2.1676","-9.1143","-2.9431","-0.001946","-0.016465","-0.009848","0.1894","0.57179","0.63836"
"-2.1076","-9.0996","-2.9495","-0.01099","-0.000272","-0.004318","0.18905","0.57244","0.63913"
"-2.175","-9.0842","-2.973","-5.3e-05","0.00683","-0.0106","0.18913","0.57324","0.63859"
"-2.1451","-9.0844","-2.9725","-0.003693","0.01226","-0.00695","0.18987","0.57179","0.6393"
"-2.1751","-9.1142","-2.9582","0.001549","-0.015368","-0.000801","0.18915","0.57271","0.63873"
"-2.19","-9.0692","-2.9882","0.001668","-0.002029","-0.006135","0.18852","0.57271","0.63751"
"-2.175","-9.1143","-2.9283","-0.001945","0.001535","-0.006106","0.18808","0.57362","0.63895"
"-2.1302","-9.1293","-2.9724","-9e-05","0.00508","-0.007916","0.18864","0.57336","0.63924"
"-2.1451","-9.0769","-2.9725","0.010595","0.014344","0.004787","0.1888","0.57351","0.63777"
"-2.19","-9.0993","-2.921","-0.005742","0.005405","0.008407","0.18837","0.5727","0.63911"
"-2.1899","-9.0544","-2.9508","-0.011133","-0.000942","0.005662","0.18695","0.57309","0.63799"
"-2.1751","-9.1292","-2.9283","0.012553","-0.0039","-0.011604","0.18916","0.57376","0.63911"
