"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1531","8.3806","-3.9061","-0.002641","0.020912","-0.00859","0.17369","-1.0537","-0.044593"
"-3.1457","8.3806","-3.906","0.008846","0.013854","-0.005992","0.17227","-1.0539","-0.045576"
"-3.1531","8.3954","-3.8761","0.000899","0.008585","-0.009554","0.17393","-1.0542","-0.045497"
"-3.1231","8.3581","-3.8905","0.00423","0.013854","0.001945","0.17335","-1.0536","-0.04605"
"-3.1531","8.3954","-3.8761","0.012514","-0.001994","-0.013156","0.17392","-1.0532","-0.0455"
"-3.1457","8.3955","-3.891","-0.009774","0.013877","-0.008636","0.17421","-1.0542","-0.045484"
"-3.1532","8.4104","-3.8612","0.003516","0.006824","-0.007797","0.17335","-1.0536","-0.04605"
"-3.1233","8.3882","-3.9206","-0.001084","0.013859","0.001067","0.17225","-1.054","-0.0461"
"-3.1606","8.3879","-3.8763","0.001197","0.013862","-0.022754","0.17351","-1.0532","-0.045388"
"-3.1831","8.4103","-3.8768","-0.00465","0.019177","0.001112","0.17432","-1.0533","-0.045874"
"-3.1381","8.3805","-3.8683","0.005985","-0.002865","0.000952","0.17527","-1.0537","-0.046353"
"-3.1383","8.4105","-3.8759","-0.011687","-0.003726","-0.004344","0.17308","-1.0544","-0.046191"
"-3.1383","8.3956","-3.9059","0.009516","0.011215","0.003699","0.17337","-1.0539","-0.045786"
"-3.1532","8.4105","-3.8912","-0.007768","0.004189","-0.020171","0.17333","-1.0531","-0.046314"
"-3.1607","8.4104","-3.8688","0.002613","0.019152","-0.005947","0.17388","-1.0538","-0.046548"
"-3.1532","8.4105","-3.8912","0.007934","0.029705","-0.004109","0.17445","-1.0533","-0.045999"
"-3.1532","8.4104","-3.8762","0.005836","0.013872","0.009017","0.17391","-1.0538","-0.045892"
"-3.1532","8.4104","-3.8762","-7e-06","0.012108","-0.008644","0.17503","-1.0543","-0.045707"
"-3.1755","8.3878","-3.8691","0.002867","0.007708","-0.018384","0.17435","-1.0548","-0.045607"
"-3.1233","8.3955","-3.8755","0.000787","0.010335","-0.004248","0.17487","-1.0538","-0.046109"
"-3.1458","8.4106","-3.906","-0.008066","0.017397","-0.00508","0.17494","-1.0549","-0.044793"
"-3.1531","8.3954","-3.8761","-0.002531","0.014748","-0.014805","0.1743","-1.0543","-0.046659"
"-3.1681","8.4103","-3.8615","-0.013417","0.02622","-0.004133","0.17296","-1.054","-0.045805"
"-3.168","8.3803","-3.8689","0.006321","0.013865","-0.013048","0.17391","-1.0544","-0.046284"
"-3.1232","8.3732","-3.9055","0.001873","0.005045","-0.013115","0.17393","-1.0542","-0.045628"
"-3.1382","8.388","-3.8758","0.006066","-0.000227","-0.002558","0.1739","-1.0531","-0.045894"
"-3.1532","8.4105","-3.8837","-0.008863","-0.002846","-0.011396","0.1742","-1.0537","-0.045486"
"-3.1681","8.4103","-3.869","-0.013274","-0.002834","-0.01316","0.1747","-1.0539","-0.046903"
"-3.1456","8.3953","-3.846","0.008493","-0.000218","0.008034","0.17363","-1.0535","-0.046037"
"-3.1532","8.4105","-3.8837","0.002723","0.013863","-0.011279","0.17462","-1.0538","-0.045466"
"-3.1456","8.3805","-3.876","-0.008153","0.022682","-0.000635","0.17334","-1.0532","-0.046182"
"-3.1458","8.4106","-3.8985","0.002738","-0.001986","-0.013155","0.17417","-1.0543","-0.046403"
"-3.1233","8.4105","-3.8756","0.01318","0.004159","-0.002522","0.17421","-1.0533","-0.045224"
"-3.1532","8.3881","-3.9061","0.000924","0.016506","-0.009501","0.17462","-1.0532","-0.045205"
"-3.1532","8.3955","-3.8912","-0.00443","0.008592","-0.009555","0.17285","-1.0539","-0.045025"
"-3.153","8.3878","-3.8386","-0.00169","0.01475","-0.01304","0.17515","-1.0537","-0.045834"
"-3.168","8.3804","-3.8764","-0.009695","0.02621","-0.011199","0.17465","-1.055","-0.045068"
"-3.1457","8.4103","-3.846","0.018551","0.008564","-0.004254","0.17439","-1.0555","-0.044948"
"-3.1456","8.3879","-3.861","0.000996","0.021784","-0.012992","0.17461","-1.0542","-0.045858"
"-3.1682","8.4104","-3.8915","0.016811","0.022659","-0.004157","0.17478","-1.054","-0.044934"
"-3.1382","8.4104","-3.8609","-0.002819","0.008588","-0.002492","0.17518","-1.0547","-0.045437"
"-3.1532","8.3955","-3.8912","0.000725","0.015632","-0.000681","0.17544","-1.0527","-0.045168"
"-3.153","8.3803","-3.8536","-0.006295","0.006837","-0.006039","0.17557","-1.0542","-0.045944"
"-3.1682","8.4104","-3.8915","-0.000816","0.011234","-0.01218","0.1753","-1.053","-0.045436"
"-3.1683","8.418","-3.9065","0.016429","-0.000218","0.011567","0.17555","-1.0537","-0.046209"
"-3.1232","8.3806","-3.8905","-0.00067","0.013848","-0.018346","0.17419","-1.0534","-0.045749"
"-3.183","8.3954","-3.8918","0.00789","0.002432","-0.004302","0.17391","-1.0533","-0.045762"
"-3.1754","8.3802","-3.8466","0.00098","0.013876","-0.013047","0.17431","-1.0531","-0.046006"
"-3.1532","8.3955","-3.8987","0.008136","0.010333","-0.014836","0.17522","-1.0537","-0.044128"
"-3.1233","8.3956","-3.8981","0.00615","0.02265","-0.004163","0.17532","-1.0526","-0.04465"
"-3.1381","8.3657","-3.9208","-0.022227","-0.000197","-0.008743","0.17463","-1.0533","-0.044942"
"-3.1681","8.4103","-3.854","-0.014944","-0.003714","-0.01846","0.17464","-1.0541","-0.04494"
"-3.1607","8.4105","-3.8913","0.000607","-0.005487","0.002704","0.17559","-1.0543","-0.045419"
"-3.1753","8.3503","-3.8765","0.01162","0.010341","-0.011314","0.17625","-1.0538","-0.046044"
"-3.1607","8.4104","-3.8688","0.009572","0.019148","0.001113","0.17566","-1.0548","-0.04738"
"-3.1531","8.3953","-3.8461","0.023805","0.026169","0.001161","0.17614","-1.0545","-0.045524"
"-3.1532","8.4104","-3.8762","0.008163","0.010333","-0.016597","0.1752","-1.0543","-0.044913"
"-3.0934","8.3958","-3.905","0.002594","-0.000247","-0.006089","0.1746","-1.0533","-0.045599"
"-3.1605","8.3506","-3.9288","-0.013182","0.008601","-0.01486","0.1744","-1.0541","-0.044165"
"-3.183","8.4102","-3.8468","-0.004336","0.006845","-0.014855","0.17431","-1.0539","-0.046397"
"-3.1531","8.4103","-3.8461","-0.002007","0.010358","0.001052","0.17431","-1.0544","-0.046396"
"-3.153","8.3654","-3.8761","0.003995","0.003312","0.011581","0.17318","-1.0546","-0.047234"
"-3.1532","8.4104","-3.8762","-0.008068","0.01036","-0.006009","0.17402","-1.0539","-0.046673"
"-3.1457","8.4104","-3.861","-0.009119","0.007722","0.001032","0.17278","-1.054","-0.046599"
"-3.1232","8.3806","-3.8905","-0.008234","0.006828","0.0019","0.17392","-1.0542","-0.04576"
"-3.1533","8.4105","-3.8987","-0.004541","0.012116","-0.004233","0.17246","-1.0533","-0.047665"
"-3.1455","8.3654","-3.861","-0.004415","-0.003736","-0.01141","0.17319","-1.0529","-0.046321"
"-3.168","8.3877","-3.8464","0.002718","0.013872","-0.011281","0.17305","-1.0539","-0.046849"
"-3.1232","8.388","-3.8605","0.0059","0.016497","0.006383","0.17374","-1.0537","-0.046817"
"-3.1383","8.3956","-3.9059","0.000963","0.018258","-0.011253","0.17338","-1.0538","-0.045524"
"-3.1383","8.4254","-3.8609","0.000686","-0.00726","-0.001716","0.17322","-1.0548","-0.046315"
"-3.1532","8.4105","-3.8912","0.004329","-0.009021","-0.005262","0.1731","-1.0545","-0.045797"
"-3.1456","8.3656","-3.8985","-0.011484","0.013876","-0.01129","0.17254","-1.0545","-0.046086"
"-3.1531","8.388","-3.8911","-0.011678","0.017407","-0.002436","0.17405","-1.0543","-0.046147"
"-3.1531","8.388","-3.8911","-0.000961","0.001547","-0.006076","0.17335","-1.0539","-0.046311"
"-3.1382","8.3956","-3.8909","0.004551","0.017373","-0.013023","0.17363","-1.053","-0.045776"
"-3.1158","8.3956","-3.8904","0.009879","0.013835","-0.013048","0.17199","-1.0538","-0.04572"
"-3.1606","8.3955","-3.8913","-0.001955","0.008597","-0.00073","0.17183","-1.0537","-0.046252"
"-3.1681","8.4104","-3.8765","-0.004503","0.015644","-0.005972","0.1741","-1.0547","-0.045095"
"-3.1382","8.388","-3.8758","-0.001107","0.008587","0.001033","0.17361","-1.0531","-0.04617"
"-3.1457","8.4105","-3.876","-0.000891","0.004183","-0.009582","0.17474","-1.0537","-0.045854"
"-3.153","8.3655","-3.8911","0.004458","0.003298","-0.009597","0.17409","-1.0543","-0.048503"
"-3.1084","8.4106","-3.8753","0.015095","-0.004658","-0.009643","0.17307","-1.0546","-0.046716"
"-3.1681","8.388","-3.914","0.020585","0.008563","-0.01485","0.17302","-1.0527","-0.047116"
