"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.012298618656138969","-0.05808844941226544","-0.06847060001319558","-0.1374501417423916","-0.0638779801063111","-0.12831400556802997","-0.13963045739072447","-0.9396251322615056","-0.5210845969750054"
"-0.014984884595562598","-0.09237651106559143","0.022586987597196104","-0.08454223750572412","-0.11780853594517607","-0.36864100816713846","-0.07963964138186785","-0.8953637424195261","-0.5795287628585621"
"-0.011364683903006004","-0.024168093721534934","-0.0336938187762481","0.013412720488266052","0.04914547331919694","-0.6013306080661813","0.060181034295067215","-0.82943999725101","-0.6018375677889465"
"-0.05234227472088068","0.05704610429387253","-0.033202288760546844","-0.029636627850239728","0.25680946549024847","-0.6352827096784843","0.249766502072243","-0.7520254411876014","-0.5644927917699514"
"-0.06527293836477302","0.04250198314058957","-0.021405568383716624","-0.045136896401060334","0.2087640271097916","-0.6112080243322338","0.4224386278534247","-0.6574340357727004","-0.5371828921079203"
"-0.02221565778734454","0.03198393066250477","0.01249967643883619","0.04480798492567349","0.3465581050552363","-0.5669659362412914","0.5738785187071799","-0.5653624293026035","-0.48485117534082056"
"0.004196402158988621","0.04200132134971094","0.020607856445740154","0.17393196120120508","0.27303601952359824","-0.5189621785649974","0.7039189916813241","-0.49104814942782843","-0.38826140454333175"
"0.00982215552244824","0.051734103466998575","-0.014776108928250065","0.23823400694712485","0.29388163687322616","-0.40778664069083015","0.7967612577944267","-0.4324727184596052","-0.27598192478381434"
"0.028440192967120304","0.055187838850134265","-0.0026660897977144643","0.20266040924819187","0.1514230229674571","-0.35429812607073313","0.8548294698531619","-0.37913477535047757","-0.18504044921265583"
"0.03909282606883473","0.03850811470505371","0.00951078154546084","0.11464584086831488","0.06788020266625629","-0.2620037426314277","0.8943682380447867","-0.32906861307020574","-0.1390450867836588"
"0.018907318749832303","0.04263597768628115","0.014201444224289287","0.03314619902777971","0.09932812596982801","-0.1287023069445824","0.9135664137206352","-0.2919972254529293","-0.11069737824757682"
"0.014680541877405846","0.017379563899531013","0.004038338311407374","-0.010294025648094595","0.07235806145628541","0.12652333409612204","0.9194456808724555","-0.2959286395134091","-0.08837876724909108"
"0.01812454663200026","-0.04295329805356768","-0.15862711810320718","-0.10042279214831953","0.0764697457968894","0.2500201600250185","0.9047893087309512","-0.3346359175451134","-0.07497060346529077"
"-0.026634998526396326","-0.29664132815702476","-0.013181734255471188","0.18456071677891064","0.1976232293184578","0.04219640952695179","0.8965416164231843","-0.3720766997720993","-0.03956906327503012"
"-0.007811880563768262","-0.04865274047379791","-0.06393737150704322","0.22029798190974675","-0.06674514997828057","-0.0177820772254984","0.9090524740116547","-0.3590291544505739","0.018696959038020194"
"0.0001939621911806899","0.021786841863634686","0.010480004387345719","0.13016536441112408","0.011054475379877556","0.1655694643920722","0.9035354365895678","-0.37132471788804783","0.03687414060840378"
"-0.055808424320137016","-0.01013294409839828","0.054719626484974165","0.08920133170498336","-0.11508496389651057","0.07959468585615759","0.8975725779616555","-0.39314538519017417","0.04962366348473558"
"0.04016348116727168","0.11049434726368602","-0.11164469656040069","-0.11981256908083672","-0.03539535185396655","0.2630525249755594","0.8790152702691806","-0.42045420097941344","0.04318107674220259"
"-0.0263172681464645","0.05211531275590408","-0.03999903364152518","-0.13565942748745208","0.11003334369713977","0.3782324207954236","0.8356312941773134","-0.4896761123060503","0.02769566086561703"
