"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.04804810049513538","0.04325920813135826","0.005023257069760022","0.016357771512921965","0.25245366485002774","-0.5758725990659628","0.6008785654849695","-0.7126189519303755","-0.3413557121256003"
"-0.013145899669290506","0.03296967348313507","0.019810462584134034","0.11070819500664679","0.2826810066555156","-0.5327468774326086","0.7374113097689441","-0.6254022460450324","-0.25676203130532926"
"0.005698400318666348","0.04682824114683321","0.027510961813309306","0.19517021736462764","0.2467097519178685","-0.4762247583081957","0.8360492515577744","-0.5409032290739806","-0.15543592961492805"
"0.022558329661048957","0.0500939686790373","-0.024782255676454267","0.23317957155011815","0.25070655799982927","-0.35437093257883673","0.904259896049034","-0.46966284005857395","-0.04244060688401807"
"0.040828789326462264","0.05677499905026399","0.006928245668427423","0.19020242943156956","0.12186580433738779","-0.2816614998193944","0.937222801454736","-0.40917447271864066","0.03865067327941682"
"0.044291087648386074","0.05745951382244035","0.00489727668758449","0.11427036852453723","0.05323801128336039","-0.23471100962699887","0.9615757848229387","-0.3542138318597177","0.08235958749613492"
"0.02567593866171339","0.051572063551278524","0.008511220149245496","0.029279796636469423","0.0610305864946564","-0.03855086172712573","0.9746996465694187","-0.32247228075396434","0.10511456852512709"
"0.02258432578304338","0.007643354014795458","0.02312994239185098","-0.020772592288289097","0.16360969157185495","0.17874744235882026","0.9635819802491524","-0.34025599267855106","0.13093721452513257"
"0.004385114748281453","-0.05325841346291779","-0.15127895089369003","-0.1908923720067426","0.12379719506082633","0.2691197339841911","0.9324859511428429","-0.3968261386226369","0.14250837488462867"
"-0.029061303245875754","-0.32828066041877296","-0.1277350761920331","0.17036978768331465","0.33186326113712894","-0.06802293620745507","0.9026159303525528","-0.4256125328507142","0.18777972261881548"
"0.023477822124185012","0.0320431375547871","0.00045801715502206784","0.18262559008405665","-0.13044035780181623","0.0843635121369421","0.9046221257787666","-0.4025781404023993","0.22963528996439395"
"-0.0402685202834712","-0.06407561655463961","0.03898240497386663","0.11529088309993288","-0.07743361462620688","0.21283544945291658","0.8888790644480635","-0.42617981742991096","0.23790507406312988"
"-0.05159127564104182","0.08846938333466073","-0.01337793321131833","0.04108695772387712","0.032337348101466025","0.04806946784730728","0.8700988461526762","-0.43540149000801637","0.25166625629857586"
"0.033343831830734874","0.09517118805405665","-0.09712803907987906","-0.124530042118043","0.049001875495892966","0.2756237820414443","0.8462752754663907","-0.4727103455886775","0.24861003174034735"
"-0.04322437563617032","0.03711103979067251","0.0017706914322477845","-0.062122687583801184","-0.04351820205886171","0.4006810941273608","0.7933061434492815","-0.5510879661702572","0.22899789553781152"
"0.009897255430432123","0.02282971414173039","-0.016283743010022833","0.06161374193332098","-0.03950464289751546","0.4118690275392777","0.7221419334694303","-0.6174998399301752","0.22636660059730465"
"0.0057041772346651115","0.030862115861365957","-0.07116575409088526","-0.07477899381790601","-0.011273550165658381","0.4245616287853352","0.6415597505165213","-0.6907191286404543","0.22133281897198712"
"0.002073385529444114","0.0022406731581627844","-0.02284917964831822","-0.19575425748386335","-0.1251942506571108","0.4254838445546472","0.5421694854428608","-0.7754292282456258","0.15236347332640293"
"0.007663514577578058","-0.013728983766493239","-0.047264590764369833","-0.13835512636585565","-0.11032948264809375","0.3926966470720015","0.44882567047320493","-0.8500865174008454","0.06589683349878966"
"0.014903915962691264","-0.041382757331973344","-0.051161721603144104","-0.11642369049084365","-0.0649094911370447","0.318409739970315","0.34712270789432587","-0.908398095076419","-0.0009053710964143443"
"-0.0009566069119057862","-7.171953655500916e-05","-0.02297102952616013","-0.08420720064512255","-0.04022023871698029","0.2045888989683844","0.27796469334068835","-0.9442161795536096","-0.05154227242667822"
"0.010175510217705757","0.014907416467391785","-0.012768683822108785","-0.009870415824345462","-0.056812967199755246","0.25611163786968477","0.20518438148972104","-0.9758521893423032","-0.07997823557567157"
"0.0088525964539896","0.00775169224049803","-0.04340256921243137","-0.03752732356716679","-0.05778225250705712","0.2510394511384686","0.12279104988814717","-1.0093483648441766","-0.09660932707542194"
"0.007415107189631353","0.008910277637896388","-0.03619690440242426","-0.06910743592766476","-0.05722461429322666","0.20778510467413155","0.048283180864606604","-1.0364197126700312","-0.1347385885425186"
"0.011448357376099337","0.002352023664349896","-0.024823560719790506","-0.08017231707391204","-0.055898727724719904","0.16326392496879216","-0.015942936599589536","-1.0548498651616096","-0.18068818932037645"
"0.007385259790304425","-0.003927126941542896","-0.06080025346565577","-0.14075237286843598","-0.03438538049672855","0.0316880035240017","-0.048209246371190104","-1.0617628214290304","-0.23845737084962917"
"-0.015004140982225139","-0.06720527210633519","-0.06287583189330184","-0.17266752208953556","-0.0285323332188583","-0.14007468351036165","-0.028481658013423772","-1.0397178788281518","-0.3245873356724322"
"-0.0226392982939203","-0.09115290195842336","0.030835811276659963","-0.16082570201654836","-0.13543756205279475","-0.38439148275354634","0.052741392922858954","-0.9872110735908707","-0.42243555187625037"
"-0.024776757213461693","-0.010126711793947507","-0.01694668895556949","0.008959811040983107","0.04464607485567222","-0.5961128083187581","0.20551874739408965","-0.9116830685699072","-0.45321026226739614"
"-0.061315750905622045","0.0556500680968998","-0.03180411304361511","-0.05033670698758095","0.23316369058619302","-0.6140960158203423","0.40176366943328","-0.8198357373985626","-0.4208012071927057"
"-0.06968265091049358","0.04898046361716619","-0.009307527715748535","-0.030832362852731603","0.21395030182812041","-0.5993162946753157","0.5717051403287816","-0.718674384996685","-0.3947497529370041"
"-0.023679143173697185","0.030369763809755035","0.028672459631924378","0.07284325326107076","0.30702083770554034","-0.5660194516359449","0.7173214916814451","-0.6224207038380913","-0.32733303474078723"
"0.007940806545518568","0.05053853972985897","0.029463657737030063","0.19113629654301653","0.27964151939558135","-0.5098128273799808","0.830253575882047","-0.5385681274340312","-0.22464715827367693"
"0.017374510371494505","0.052970177183068186","-0.012919447230286065","0.24491548916716804","0.2883052547349215","-0.40045745220840306","0.9055137681904173","-0.4649398661201452","-0.09942039993111874"
"0.02856824793842616","0.05980493773074722","-0.004454598174173667","0.20262189926421467","0.18187772799317634","-0.28338458717784587","0.9432135239080124","-0.40052008471973205","-0.003345447708946497"
"0.04604053037667739","0.06955537804397871","0.004871254510282659","0.10888859826372436","0.058539164260332344","-0.20262518150575098","0.9678451455298559","-0.3539499785670681","0.04664098443726661"
"0.03215186149632395","0.03972964637740486","0.017168385487131427","0.014491962789226915","0.06562332354332873","-0.06746475297866095","0.9794364968813117","-0.3206516930346818","0.06954469083246133"
"0.01940124506772633","0.007309510239715817","0.0014119571308725378","-0.051727880158757095","0.1383197215909689","0.18121558298353163","0.9662290436587396","-0.339108230855525","0.09013253081107327"
"0.014054709310873461","-0.05044037313376076","-0.14875314749367893","-0.12405829481432236","0.12029819476631932","0.24924355727191366","0.9462228170473326","-0.3862851995812832","0.10952729917069766"
"-0.020020429707815524","-0.3067168870191048","0.02884924521740349","0.08482852302437296","0.19114218089333818","0.08576867774334121","0.9055694958411451","-0.4299661121794335","0.13646129955551348"
