"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.006531330850709687","-0.081222763533528","0.009684118159821373","-0.053062251103566854","-0.10512884814743458","-0.46455144817558836","0.06438847192504278","-0.8993479271385358","-0.5572036144813423"
"-0.011595760542956416","0.00997402813590218","-0.033520337594235894","0.05446628890715376","0.14372378634130867","-0.5882497054435714","0.2254135187040403","-0.8283450060865138","-0.542151299945896"
"-0.059409368626031064","0.055654222966533634","-0.015721994420649966","-0.057211701877109514","0.28797019314721223","-0.6106741099394741","0.4114602806599784","-0.7349145551592713","-0.48811986470790986"
"-0.05429679796712801","0.04627772092034843","0.006630849356406494","-0.018597740943177062","0.2658800613289499","-0.5935403116990983","0.568472936586549","-0.6271172924472551","-0.4468853483420784"
"-0.019895263194509048","0.03473237692529485","0.03142151679116785","0.0724802966620857","0.36101361926783704","-0.5426971002067645","0.6929127806625143","-0.5308240332947638","-0.369564501363581"
"0.008233503622789103","0.041440413949141545","0.018591137704848222","0.20483622334290336","0.32978109269922123","-0.48280161287355244","0.7841668087298646","-0.44738042949431067","-0.2643780775306473"
"0.016328888575718858","0.059445541507419423","-0.006322205708621771","0.2249288074830043","0.27054699058632925","-0.3644667683691999","0.8433217099777984","-0.38111367504535","-0.15593767343277626"
"0.030036547421444463","0.059823634644099545","0.004205210686485785","0.163543893023357","0.12500581007363484","-0.3266073841553381","0.8682319698532829","-0.3215224089004256","-0.08897040002453424"
"0.03908223505617033","0.03386816404145458","0.00022815458885589254","0.04741992458892668","0.08983630984943493","-0.25945551484780244","0.8807985550924814","-0.26749844723040883","-0.056582591430729925"
"0.01122979738747956","0.020319134165478075","0.019203691497524666","-0.01400735085309553","0.09151161778798135","-0.03967208195192088","0.8836963929303451","-0.2423004577823669","-0.03087108086920549"
"0.03324466143942282","0.001845129569020508","-0.04026958167537755","-0.017275885743159875","0.10790091602107568","0.15294481588691136","0.8684827442815594","-0.2579337653718589","-0.013666334385530962"
"-0.007166791610573335","-0.1248790174937715","0.04028557909112501","0.016818928571048865","0.0786021734729535","0.3002081129444199","0.851541538460201","-0.30017667752506855","0.00737095038105576"
"-0.03386577171817827","-0.17999336318675782","-0.13902787504016118","0.265556840578944","0.16990406282667944","-0.057538799040539504","0.8237613045722167","-0.3125777822796023","0.05180387929258417"
"0.026532847868196208","0.0336199105808322","0.0013148902790323725","0.1785435317824741","-0.0869804765788665","0.0551972249906478","0.820556964655348","-0.3029867150917874","0.0697375435051196"
"-0.07428492732283945","-0.07480141251441677","0.08255509518926647","0.05504105041801338","0.023527621641766822","0.15653174985281443","0.804479537420276","-0.3300580629176419","0.08024964850967878"
"0.011225946110147062","0.11509586538317204","0.0024313656004109467","0.06067024732587972","-0.001612767273177583","0.06231284771597106","0.797820083158262","-0.34202380973930374","0.07476315340701939"
"0.00912796278326386","0.0962971577248293","-0.11500486183580384","-0.13305037607299716","0.01241171413980568","0.342411618808462","0.7702070322224621","-0.38929312711748926","0.05971901059499091"
"-0.03357692591824025","0.01314388205130524","-0.00807064819304482","-0.09712056102227513","0.032153064228225905","0.41094681176996567","0.7230335758810807","-0.46430661821778596","0.0510177594997992"
"0.004425553160272785","0.008978521371632334","0.0013072488460151685","0.030237732487902128","-0.05955089903075114","0.41305820050496944","0.6562997141341177","-0.5357448972026798","0.03774688066941663"
"0.005449992930719642","0.031168537496862207","-0.04451367487817623","0.0004055883001289962","-0.03245877636740015","0.4502623261458991","0.584912593551354","-0.6066026989437444","0.04063803641460713"
"7.74610518723504e-05","0.004401454659941484","-0.030967685916056243","-0.15270009539736043","-0.08389790997194106","0.4355796803450103","0.4956647609102174","-0.6816293827086736","0.0033896867319409925"
"0.006834527131755921","-0.007490447011271306","-0.03896227705378555","-0.14584531824941988","-0.12224331538821401","0.38342595170681226","0.40719711537927494","-0.747368430572335","-0.072654737048708"
"0.009842374728443907","-0.01741435313171592","-0.05248554824207061","-0.09727460095818391","-0.08273476760317883","0.36381673219091465","0.3154694022807353","-0.7975929048281966","-0.13307155696530307"
"-0.0006696867506339976","-0.011497818773117164","-0.033084569387038555","-0.08232213692943888","-0.041981705349509124","0.26885277678781133","0.2281163097643558","-0.8418411020055437","-0.17489443741721067"
"0.0032875007085169617","0.023832076440896088","-0.014391972025223028","-0.03766018301188811","-0.06229122415880211","0.24311810305679912","0.16076944385938308","-0.8702581016239114","-0.20716457319379977"
"0.0019694010414664275","0.016816579064144684","-0.03638690760177096","-0.03208586283118927","-0.04190990643785713","0.2502628483853638","0.085258477122736","-0.902606515302759","-0.22865130274836126"
"0.0016651501321983807","0.005326079348257894","-0.03183096132178367","-0.07488297077464443","-0.06446194458774729","0.2042952460523666","0.013704173587788013","-0.9254430177815867","-0.2667805642154579"
"0.004029834414357687","-0.006885913479546505","-0.02162655036556551","-0.06696916906733105","-0.05413726109219108","0.17137699685513447","-0.04756837838781617","-0.9409048207308565","-0.3098455466268595"
"0.0018904498561500293","0.014035724818210592","-0.04334680740392745","-0.08203620029840823","-0.013550293654142996","0.126088921931104","-0.09669230250468296","-0.9516436497416975","-0.34956012243699447"
"-0.006617984590691115","-0.01678904525182188","-0.09581660395395343","-0.16572609747764633","-0.029402057368669413","-0.010136665809541425","-0.11770162682919653","-0.9436620876390454","-0.41800647778384437"
"-0.013829501395810483","-0.07191273940148434","-0.057183996921567934","-0.11930231179313891","-0.08200959859549371","-0.19590514080779056","-0.09490901768138182","-0.9113136739601977","-0.4890187542838595"
"-0.011797952602913043","-0.08773344424976692","0.020566964452837275","-0.06588800126717133","-0.12241563277617877","-0.4452091858560705","-0.024190628907356047","-0.8602580618324897","-0.5430828764155164"
"-0.01580328102872033","-0.002634339254971263","-0.043923012758467994","0.06509985823285647","0.11295795269843086","-0.6319336103057196","0.12398919437880225","-0.7958250877674441","-0.5432953412243773"
"-0.06381908117175163","0.05509643171818962","-0.038873471210612624","-0.03848911041699721","0.2596814219563281","-0.6203573755172503","0.31181924115804116","-0.7130938878571449","-0.4983018320863931"
"-0.054239028807140405","0.04259027412030882","-0.0148339359889208","0.00022006645231886389","0.2323739025580211","-0.6057475362244652","0.46139225571240344","-0.6186212164239363","-0.46903071880410846"
"-0.020627005887685384","0.035696306680347456","0.01442862196263861","0.07761560302544453","0.33363430095787805","-0.5633256108361124","0.6036649480213773","-0.5326314283494139","-0.3965638755357386"
"0.010249647306356515","0.04003710673030957","0.01711386282992759","0.18248117764414218","0.279880849101088","-0.5220928584134514","0.7167642151741637","-0.4555994595603474","-0.30448489606483303"
"0.014585222763426298","0.05325997934002905","-0.013671199019005638","0.23299664912622647","0.27600370787188055","-0.374562604159563","0.7904918970875097","-0.3942799543485677","-0.19912850038481072"
"0.027147126602731074","0.05704610429387253","0.003622809575444797","0.19321583567778502","0.1432475202273505","-0.29809150181476907","0.8331514137199107","-0.34426656272682576","-0.1166447585509958"
"0.038531502397621833","0.04688121573466476","0.01478116050751342","0.10121548395626846","0.05843864578401956","-0.22401573358658297","0.8570585758822881","-0.29923999833616227","-0.07863316990111434"
"0.02525807507113638","0.04321038841316056","0.022611977148414526","0.004914433499138817","0.0715275873781774","-0.023860935275426667","0.8698202078990355","-0.27674650513777926","-0.057443891078957955"
"0.028367018697802678","0.012614863275175614","-0.017246150519757232","-0.04181541028302734","0.09391448803126795","0.15041843005571712","0.8654177234915109","-0.29284155598940814","-0.043061657863765035"
"0.008367335510093717","-0.11678740888185361","-0.10537459098195943","-0.1575330983864983","0.19339188012510053","0.25487392723192387","0.8439904417865363","-0.33070450348463354","-0.030232052097939537"
"-0.04301255538288245","-0.218415520125762","-0.14913108864020555","0.22393717539559158","0.19666112390232113","-0.09800951001171637","0.8436282120568034","-0.3466808203545701","0.022604677176375456"
"0.031552987871119105","0.015437162345707333","0.0015536334295158404","0.23131183732722424","-0.11519026896693348","-0.0050661778968477435","0.8436282120568034","-0.3271820620277606","0.04167094225460733"
"0.003493544045806086","0.0577794387842466","0.007089541862655442","0.07617147862629975","0.06857665210928059","0.36444772192781233","0.8298077546762216","-0.36404236701091736","0.06502736212714391"
"-0.08094763710807659","-0.07279045561163461","0.01659837588909131","0.20218866194447122","-0.02693839738018412","0.13426751967473954","0.7991296829503732","-0.4101639225660769","0.08502847236436333"
"0.02708743180407722","0.1365142183456556","-0.0909963053966142","-0.1181277572818345","0.04125955952275335","0.2522771617762295","0.7793463669418791","-0.44026958325740245","0.07992931695170405"
"-0.007349727283867437","0.05604893558174914","-0.0368226758089683","-0.20541063596614476","0.00773281839715098","0.38519757673733274","0.7328137785838713","-0.5118661742178862","0.0533793875675212"
"-0.01169204247626909","-0.009716418417605073","0.0003146886546453153","0.033083620303816764","-0.03855929056076425","0.40461264556495413","0.6623183004127581","-0.5832648752088826","0.03374927357346641"
"0.009647885223152294","0.03834815222415058","-0.03599244443790987","-0.0038017237243393952","-0.040411702481385606","0.4212125294125705","0.590680405401718","-0.6510092080966814","0.03829765482777117"
"-0.003373283438053936","0.012507252151658963","-0.04153971175796694","-0.16217355145575016","-0.07593301737268027","0.40786466959358075","0.5007359771264791","-0.7202443120879507","-0.009070557135403404"
"0.007059826855707587","-0.0005760168383632422","-0.04447236983483999","-0.14923419683941297","-0.09371521449182318","0.3743979447019683","0.41268628897599774","-0.7814846613119353","-0.08369310104136858"
"0.008837191344659575","-0.016489894638184864","-0.0455731492397508","-0.10886610613531933","-0.09307141758401034","0.3668988743672995","0.31585949583583245","-0.8318674475433868","-0.1494051977326483"
"0.0023641569680484006","-0.006378396153772039","-0.04081687349958273","-0.07072004150670975","-0.04266379501020302","0.294407861132168","0.22307295737345803","-0.8754560114891097","-0.19004481263366954"
"0.001696923170191558","0.020188255772011884","-0.011537793530688829","-0.04575498164389429","-0.0822441417068902","0.25666982109847886","0.1494288669362039","-0.9075273792106752","-0.2260363512546898"
"0.0050552370041376865","0.007570332180980589","-0.03817541597823017","-0.030521394732115764","-0.054390950580028116","0.24839414801070522","0.0734720789937318","-0.9372636452922912","-0.2475933576306438"
"-0.0007929276252742259","0.00495390690080601","-0.03377229835858696","-0.0757109354301541","-0.0519952602279067","0.21582779693597373","0.0007196309681281085","-0.9625803687220255","-0.28113011053698"
"0.005251652148095531","-0.008746256358101695","-0.026066842524211337","-0.08917210032938228","-0.05598727971575736","0.1644652323525012","-0.062169022878592266","-0.9762611619459101","-0.33078150202306644"
"-0.006617984590691115","0.011973351403709568","-0.03749388276318221","-0.10354210085047223","-0.044621512001247296","0.12391686110601385","-0.11304836799339561","-0.9827783382743566","-0.38059632797750736"
"-0.010392236376547972","-0.03423949771398113","-0.08987487347003527","-0.1522572305816227","-0.0438317239730754","-0.03111003659893983","-0.13004530146548218","-0.9697439856174637","-0.4484379757914458"
"-0.010180416123260101","-0.0918000229038951","-0.05438144973120403","-0.10022061473243925","-0.06271483773754885","-0.29974178266511686","-0.08145079003053293","-0.9320789280917255","-0.5162632801585487"
"-0.007003112323941809","-0.05823802471908395","0.0014586318298424879","-0.05954829515492576","-0.06145357018952889","-0.5404158296195191","0.03262371100999578","-0.8675008347157226","-0.5641822662800778"
"-0.034713052731329824","0.035612170570262044","-0.029899950545814433","-0.001260064781844589","0.21543414600226152","-0.6519311311981697","0.2142958523837737","-0.7847696348054235","-0.5474792636142516"
"-0.07046253457032621","0.04189848832627322","-0.016042108506505826","-0.07433901725096656","0.2199359377628413","-0.6091209044332645","0.3935995686016054","-0.6866689805982821","-0.5225228202965247"
"-0.03533888529786221","0.03249705706228492","0.022518421225257945","-0.0077686371738301535","0.28524183450443663","-0.5673299687818093","0.5447886850270841","-0.5873677939095847","-0.4883486729636061"
"-0.008216264683681515","0.03655117110751156","0.022597520383246843","0.1209325957525918","0.312022828550629","-0.5441046926967672","0.6777548596644567","-0.5046365939992857","-0.402104304012955"
"0.005494282620043472","0.04339943498150062","0.016033735946684904","0.23121556236728125","0.3016598523021917","-0.46557073928903847","0.7770893970873887","-0.4341745721971954","-0.29734280979774286"
"0.02100915335404801","0.05648519689330312","-0.012956621769288681","0.22024021693378093","0.21340941669367539","-0.34381398890381754","0.8376932172542549","-0.37862026142981076","-0.19751867087151925"
"0.03573932633155424","0.06477312309542031","-0.002504587078269764","0.16323581315153946","0.08632534306965257","-0.2751331829261067","0.8754765644479425","-0.32796042924107716","-0.13595617533175938"
"0.037229770659234454","0.048306336019074435","0.002398528090958636","0.041148573698240626","0.07282954097613348","-0.16426585926957799","0.8986314033254902","-0.28823731603267166","-0.11084773795846291"
"0.016137287528426636","0.020436509232634268","0.0267881235549251","-0.019883974408015342","0.08841708469578057","0.09901703533458939","0.9019471985438153","-0.28805261872781696","-0.08433539850200161"
"0.02282214215832569","-0.029965175578160575","-0.012429982466751616","-0.037618784779112624","0.06911993054078064","0.1720589511477047","0.892975046776583","-0.3171820222363388","-0.07082263665845445"
"-0.023438438340415507","-0.20534845512731187","0.0432760642286688","-0.00975296037321502","0.17155783109173023","0.17218029532787732","0.8726065904354431","-0.3547811164389145","-0.04648887866515816"
"-0.04074030175670328","-0.11166653205813666","-0.10033744094710494","0.18541756392240322","0.08811792256389728","-0.09950204342783979","0.8806313721402967","-0.34264386497703037","0.01713452552055151"
"0.047916102437608306","0.06062136961379825","-0.015354379534957425","0.19868425340254656","-0.059512606277870084","0.05367071520407607","0.885005992722457","-0.33338261440502753","0.03651948781207459"
"-0.04509224514243623","-0.03877869278895946","0.07640064373216668","0.025312305537219013","0.06285667214767203","0.30171278077856056","0.8660028638241567","-0.3739104801560144","0.05899663024486415"
"-0.040470712343427806","0.03210234444706942","-0.0026644375959810128","0.13295733824947065","-0.13653129880696008","0.0629317030348515","0.849646798335444","-0.39764408382985084","0.0650894672251186"
"0.04779189874363495","0.10466506516739807","-0.13099404411126242","-0.13202023400160723","0.05922125392102626","0.28300150819594044","0.8252102234911489","-0.4345043888130075","0.05420309728802771"
"-0.036513524884276845","0.030849651252464416","-0.008082007079962287","-0.13820108642994688","0.05128986748053639","0.3779897324350782","0.7751389293119035","-0.5059954384564314","0.03777629887372043"
"0.0013763043322603432","-0.0044366178303934375","0.005136432888501321","0.04469052947454305","-0.030665478884038932","0.34867297850536993","0.7187425467750127","-0.5699798619239725","0.03472007431549194"
"0.007332304726982457","0.03878337481829611","-0.056440506141515606","0.011363989340679333","-0.0041443968980267604","0.3924054210395872","0.651228497917856","-0.6335553127879067","0.04055141614637924"
"-0.006964599550616726","0.018950104621125344","-0.03253314705849975","-0.148204054768023","-0.05442445673879904","0.41432017997876486","0.5683057536343646","-0.704624197163091","0.013524258114601374"
"0.006129743379907138","-0.0016984548699471276","-0.021213499932203107","-0.13977999577301184","-0.134724359530385","0.37891194820439034","0.48017247400779084","-0.7708513736181543","-0.06597190163769392"
"0.004846305208849171","0.009727228879651642","-0.028605037437223303","-0.10541946256936045","-0.06931315771836677","0.3729903522119658","0.3827884043603437","-0.823727573465145","-0.12469880915150384"
"0.010510571345633874","-0.007030295199322701","-0.04638685859347473","-0.09032643709909866","-0.1052126135443619","0.37391256798127775","0.2819492203677514","-0.8759309474158791","-0.1813386585044272"
"0.0017835769101729692","-0.007765707124513701","-0.04423899633999024","-0.06307677243683617","-0.06970565843539764","0.28957836276129717","0.1852338825290422","-0.9163796571790711","-0.2260200078078544"
"0.0012299557936250754","0.004088717622601788","-0.03293174072669446","-0.045990855295754605","-0.06272201762871404","0.24540908117845842","0.10793963096909429","-0.9462214645777469","-0.2612728226319125"
"0.004246468764311198","-0.0015771326766387832","-0.04072187189990938","-0.06401834154507856","-0.03567776090646437","0.2127408009923819","0.030227422028684982","-0.9708917474404897","-0.28992288493445023"
"0.0033866710998290087","-0.0025342068967955413","-0.023479081559195886","-0.076172092488281","-0.0438963429935622","0.17260257307487806","-0.029540483377258807","-0.9854828345240155","-0.3325629377281301"
"0.0016738155061965185","0.013645374816110625","-0.04135177381078704","-0.08754409075674639","-0.033308396821948694","0.12730964438364073","-0.07936100312822712","-0.9968944894311131","-0.3748597781382656"
"-0.00789853430374969","-0.01012255692431366","-0.08872865851745461","-0.15266158541338323","-0.023512631975562154","-0.0007293368974778053","-0.09975732329473133","-0.9844142286887845","-0.4403643130547352"
"-0.010007108643297262","-0.06943228223007741","-0.06628969372504209","-0.11782930490601123","-0.06646752751989288","-0.19058783883262573","-0.0709461278682763","-0.9562215043691689","-0.5087779815079142"
"-0.015475922455457262","-0.08430879295406818","0.02538953478756001","-0.09877649033329448","-0.11156681722556305","-0.4356715332945015","0.015515322236452779","-0.900033945699425","-0.5659146716446352"
"-0.01433979564236767","0.007321663233394821","-0.017586917127281214","-0.008789440574105625","0.10222880200056844","-0.6179547607498322","0.17171992722746507","-0.8201655540143746","-0.5845462010370442"
"-0.05861985677286716","0.05380322854465461","-0.024497250877434207","-0.051470826015709306","0.2345996688192328","-0.6220561940396673","0.3523611070627725","-0.7284765348186197","-0.5594099798041274"
"-0.05281405619411281","0.02859667319351064","-0.0037476623574739134","0.0011204298777056604","0.2057173599586922","-0.587036263641845","0.5142499324280562","-0.6303363026175809","-0.5256607620889305"
"-0.021339492194199183","0.03794616858707584","0.016574832014389654","0.10273662832336761","0.28847278552877614","-0.5593697905624845","0.6522594594563268","-0.5502700209630433","-0.45293242367119363"
"0.009385035545208703","0.04128772249009765","0.01384911220463116","0.2211548290532393","0.2583651085760416","-0.5112932263780869","0.7637704885633604","-0.4797024578438933","-0.354446813040793"
"0.013287342302371429","0.05708869170761947","-0.025267589935655085","0.23526873818088093","0.2484568587680669","-0.381333609413196","0.8479471049882353","-0.4210082928939777","-0.24036955412937644"
"0.02816386381851293","0.06075951902912368","0.006765297272465956","0.17178502959447653","0.10422481174449376","-0.32983513934793013","0.8935880509345924","-0.36640385398013176","-0.16552310500176565"
"0.03398603232593042","0.04894410850787002","0.002284319646133931","0.07732196439761842","0.05701224073920002","-0.22207422670382082","0.9295881133049793","-0.3164300403522872","-0.13325460356986008"
"0.02437902101999166","0.03733644146830873","0.011902756605062514","0.005508353727027093","0.08812749575211755","-0.03120225817587103","0.940482869022333","-0.29309221661742535","-0.1090826457002347"
"0.03094930014924863","0.005865693041953831","-0.025519550700006156","-0.05778646338796914","0.1082694837675559","0.1042736652196679","0.9371392099786439","-0.303633155658779","-0.09372470870896563"
"0.02166483331990733","-0.0757321033123986","-0.19323454866247605","-0.1715603600501912","0.18652551087411517","0.16690667725757463","0.9345200103944202","-0.32943800767991516","-0.07886851553554476"
