"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.013935411522454451","-0.04419975894372191","-0.02512921804047868","0.04420722917562927","0.0765678709761471","-0.3980305686049504","0.7600367359645744","0.42800563952944715","0.3847836307732876"
"-0.006309882404090536","-0.014414537256078067","-0.021764922260741913","0.011920458609149786","0.03195202727560035","-0.3588121295731551","0.6826588929285341","0.49929879920338377","0.394900224364429"
"0.013126551473739277","-0.025938068185553945","-0.05964164700007423","0.0574768069045709","0.08442745850498498","-0.3574773435912561","0.6011014760878824","0.5608953503724454","0.4014866334391139"
"-0.00018442580673811525","-0.002381203822529109","-0.026486088714074176","0.14518425816222974","0.09295716920924142","-0.38657567799665377","0.4963334927189552","0.6394180902649826","0.3807467994049322"
"0.01015047691504447","-0.0005201338417879941","-0.038441833507748914","0.13279367081756757","0.056243992384523725","-0.33116992532982914","0.3980577806598577","0.7162389764199294","0.3365704626087204"
"0.005917923126619249","0.01300791394253758","-0.03400360660126991","0.10833020349605504","0.020368469529079242","-0.31037153284823965","0.3003672089334056","0.7780598028877435","0.29976502033529484"
"0.004735580985539596","0.019163041689860025","-0.0365479972707823","0.08154458414071775","-0.0009809368506400685","-0.244554449522603","0.2166364137143563","0.8285613231008873","0.25864490809731144"
"0.0024633273593604476","-0.016607269705341054","-0.03563928631738501","0.03930683371453132","-0.007788191664365268","-0.24991786228623342","0.14407901246630117","0.8642474809317531","0.23332890894920488"
"0.0026010105239975775","-0.014664868151517376","-0.03284706538785518","0.047650984492789844","-0.015407970828285489","-0.2664449396257461","0.05536059250708228","0.902374281719628","0.21487715747198574"
"0.0009045228590282381","0.004688691184903443","-0.05217782566921562","0.08356154455152329","-0.018422567798847055","-0.21519401168803248","-0.02488722454145788","0.9340894474961166","0.17648640085552195"
"0.0026809245286471004","-3.1417301106688466e-05","-0.02667815716558769","0.06838957361410826","-0.0293223605767357","-0.18637234201342842","-0.09075730770213447","0.9637993282484676","0.13420590389222187"
