"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.017700035114980046","-0.10095735557689486","0.0184046454341851","-0.1258971465492334","-0.15161625014504324","-0.3737860014064582","-0.05152504158951495","-1.0351796021945778","-0.3964167845142196"
"-0.016872010488491053","-0.018757414740857105","-0.04145297116696084","0.07260449136041215","0.11171583152685141","-0.5857985530040841","0.10623993762188562","-0.9722373992330028","-0.4059777009129558"
"-0.0678051532108964","0.06395565249496082","-0.02619075765422006","-0.018010463687524854","0.2536503133775609","-0.6162802110634499","0.3132402962516091","-0.8933188794014912","-0.3478440605192726"
"-0.07516109291598477","0.049706527085681025","0.022992809647974663","-0.037673661506280126","0.21587211936333867","-0.6312298140607183","0.5031044022824256","-0.7913000037985024","-0.3207629691129377"
"-0.02311107976715242","0.03140536506599151","0.04391422714821371","0.052069042404573426","0.35467138207191123","-0.5774258045721724","0.6625412110156709","-0.6919856244451725","-0.2496362884850746"
"0.0025904195113331907","0.04508527333543422","0.04522566227413935","0.163543893023357","0.3147751201639553","-0.5347854596595089","0.7891822972953985","-0.6010881651273667","-0.1402643079175831"
"0.016004418460455146","0.05282891161551738","0.015821841074369996","0.23581750545255592","0.2783730719563962","-0.43312330551087613","0.8713527182940595","-0.5157052396259386","-0.01682061962477214"
"0.031377754752490036","0.06348407479151914","0.0016240585284041304","0.21223976776251888","0.16077363456160132","-0.3033578392342614","0.9132877754669945","-0.4432511254643436","0.08508404008360386"
"0.04573916792540872","0.06938606710639943","0.0018675517588712673","0.13464215004847288","0.04957866008616396","-0.2142402464318755","0.9372506652801003","-0.38550683236796673","0.13482695487196883"
"0.03275362357952817","0.07047983653750978","-0.00939757271022154","0.0046971409145475","0.07724278074567581","-0.08490919232027883","0.9490927910598327","-0.3520106568660931","0.15689060809982158"
"0.01837584247794634","0.004578607913954655","0.001145746126570468","-0.0611397202427833","0.12600620824265257","0.14697953598962468","0.9374735758830125","-0.3683695610103717","0.17594706710995223"
"-0.009920454903315869","-0.08281823347292541","-0.07996372832150443","-0.10078863699610287","0.14942461992647674","0.2711340473750568","0.902560202701825","-0.4156916490470872","0.20072373251248912"
"-0.033779117978196854","-0.24166201572713847","-0.13815014286926608","0.214887329160951","0.18411785403671843","-0.07984914000707997","0.882553976090418","-0.42082359558912297","0.2530554492795888"
"0.013436579299006088","0.0677989069062697","0.026300724043557468","0.17626181523182533","-0.12149182011292316","0.14405028748025728","0.8845880353419958","-0.40583672856662256","0.2783877918745309"
"-0.0943308258385385","-0.12338326442558645","0.017667350410633206","0.17701275991938062","-0.0900032107594153","0.10285879207885497","0.8688728378366568","-0.41699772284570297","0.2957281889669396"
"0.052057188389386486","0.1693896243234735","-0.09472615080987669","0.01608627612588275","0.03682238678266035","0.10100222612221367","0.8745849220362925","-0.4145438872240612","0.2972971598631424"
"-0.012741515549377254","0.1294613271421996","-0.014433277068559267","-0.23782641497894783","0.023960808408733825","0.3688889189221307","0.828553882534838","-0.48220906412406506","0.2853991305669374"
"-0.024497539606854933","-0.014744849391968939","-0.007146241323179763","-0.0024790983246426664","-0.04281935931878235","0.4120146405554848","0.7670026923055934","-0.5729745967955461","0.2567817551580706"
"0.007000132057053731","0.02439194512405703","-0.0256992276385188","0.06208548923704161","-0.03961473456204851","0.43494869060811264","0.6921325935523199","-0.6398877918114985","0.26647341913149036"
"-0.0010047478785621144","0.02476068980406099","-0.035552545726378906","-0.077468916198713","-0.03390672108571528","0.4385890160132917","0.6028011694350911","-0.7148880902471626","0.253905308515032"
"0.0035744208697887333","0.003472259615027843","-0.03334066065572325","-0.13693025695869945","-0.09902594065701541","0.396773811525802","0.5103489968770856","-0.795851473096709","0.19428441445932315"
"0.0060941190645814455","0.00019668504179153583","-0.031106057811232646","-0.13838400885383856","-0.10356602517047626","0.4072579486927176","0.4112930977077941","-0.8668675868133634","0.12278183455424475"
"0.017106846596885276","-0.011951738280614995","-0.03786975865754199","-0.09725534596619531","-0.09931074300656831","0.3902212257964798","0.2971907328419011","-0.9337675891646833","0.05045881361802691"
"6.109312320919951e-05","0.014180522024950177","-0.02338201470735572","-0.06397116681470649","-0.08075072434452882","0.29001520180991863","0.2028716839845024","-0.979836374061313","0.0015036529671304745"
"0.004654704161556949","0.00222145688610624","-0.03114736285456889","-0.019098370734880583","-0.06837737856983582","0.28868041582801973","0.10938854988802615","-1.0166439083859395","-0.027005855692622392"
"-0.0009854914918995727","-0.003771527073755308","-0.048819725645979285","-0.06249527167878054","-0.05388357160435405","0.2375241363508407","0.02666085238208335","-1.049585991973249","-0.05170734123971622"
"0.007598042862925438","-0.008046160824798402","-0.0252345459009861","-0.09816995808565368","-0.06863346135472792","0.2068240587671643","-0.046760327452257916","-1.074810366750556","-0.10705278960327225"
"0.00451316971958732","0.007366120338476989","-0.044086167679646154","-0.08990956652254554","-0.033693717647814383","0.16839435690649115","-0.11667066529072576","-1.0928975099616898","-0.1594531488470808"
"-0.007754111403780672","-0.022482255367601338","-0.11196274539408975","-0.14741460009649054","-0.008484401777684067","0.023104116218589574","-0.15158403847191346","-1.0946917123517073","-0.23113550666734914"
"-0.01670833120185949","-0.09589568564546024","-0.03676897925263119","-0.11562460832331688","-0.044714850586394884","-0.2581207288659034","-0.101930701673129","-1.0718947878667773","-0.3004807515901486"
"-0.005241152944319832","-0.06126069237770797","0.002714098622047512","-0.06825251428337105","-0.044391755483960925","-0.5461190060876329","0.03287448543827226","-1.010285044033083","-0.3630271226294024"
"-0.0326429911651073","0.038225583569952086","-0.01255802810109396","-0.023537609137851627","0.24139663245562124","-0.6557656072916249","0.24045998440064145","-0.9265116236168178","-0.3553947329572489"
"-0.08717707819340668","0.03323454642229285","-0.018264319837995553","-0.035607600865903664","0.2418752918666345","-0.6462764924021249","0.445259100826603","-0.8260362897758295","-0.32192335383825443"
"-0.04662312788210778","0.035824068921588265","0.025649963085794997","-0.00941022151581799","0.33346677016402343","-0.5887593510002965","0.6157021205786585","-0.7233841662704813","-0.2719614368622945"
"-0.0150137691755564","0.03863483822888606","0.057206190093815834","0.10730006142466511","0.2842845156824101","-0.590628051374955","0.7565258939687007","-0.6240961722464166","-0.18380978766594672"
"0.00980386195511884","0.05019784041988348","0.02916068524415874","0.22700834661777278","0.2943842292547901","-0.508623654414289","0.8579223544685745","-0.531048308593516","-0.07387068949326522"
"0.024658238626598415","0.061066979382028395","-0.016839295842895265","0.22951149557629041","0.20515254185369652","-0.4005545275525412","0.9201701403319209","-0.4455202637811306","0.03876180871789786"
"0.04248868985677279","0.06606321011672994","0.0035835697842753686","0.15507169654837433","0.08796953814648317","-0.28869946226940724","0.9521299480245168","-0.3718392318087146","0.10568658916436773"
"0.052141916490701636","0.060674344201629815","-0.004735885519293463","0.06468876415389992","0.040802439785235685","-0.14720001377009873","0.9718575363822829","-0.3256253276011277","0.13106796209981614"
"0.019441683479717652","0.03987195066236413","0.0047679919019420584","-0.043273975926163576","0.0857413785882164","0.14215974515316765","0.9646129417876228","-0.3264828508022391","0.1500753907694404"
"0.009908809262429652","-0.04470769175645976","-0.05527983442376726","-0.03194433864007308","0.10683589883157116","0.2201161002632746","0.941235192307163","-0.3633299631207632","0.18047420188337088"
"-0.03413536113145376","-0.3644799621036688","-0.017392783423600882","0.13753039884676244","0.1770815606948234","0.014670210319870826","0.9124518607060722","-0.3969052946104318","0.2098270323998328"
"-0.0033540270513913945","-0.03507982009742677","-0.0646560792610938","0.1461662627536482","-0.06442604513192128","-0.04300176625585796","0.9128698180865333","-0.36591572538872996","0.2612598595909829"
"0.011545602128745135","0.06888956018515466","-0.014802957206418619","0.14444294097066876","0.024922913824870493","0.2703817134579865","0.8977676247392037","-0.3758234165277244","0.27490663769858076"
"-0.11225852182135866","-0.10249465734141845","0.016358187062091075","0.11431850600450873","-0.11522616842275948","0.11906552078271196","0.8875973284813157","-0.4030530763291688","0.2794664593656703"
"0.046313971067285395","0.14117805950964937","-0.09739858711373142","0.010005645930843755","0.0607673238185991","0.20446270102100483","0.8681205145518265","-0.4188842738881481","0.2922797216846604"
"-0.019962660547827915","0.08088155266584683","-0.03717376867732634","-0.1341767931043301","0.047908138741727654","0.39924923280132374","0.8132845062353243","-0.49673418788442847","0.28762183933655816"
"-0.007157163417242073","-0.00012510961134994797","0.0134641492007374","0.005311952808743402","0.006501945721730358","0.3936674005133826","0.7531822349250112","-0.5732120647589308","0.2828168659669369"
"-0.0004848254386736811","0.03576486202930594","-0.029148198757094863","0.027849150731716666","-0.007349021654760594","0.4420351907301945","0.6798446465667625","-0.6428957193477045","0.29216531755681224"
"0.00013908148919247303","0.024935194328682582","-0.04985854748588573","-0.11471962369985281","-0.04643802446604265","0.45099039122693485","0.5856091891854559","-0.7236084415692337","0.27160526143782054"
"0.002934146013259445","0.005467760402772093","-0.019003680113714252","-0.1677382441404547","-0.1231049023280379","0.42973089086068944","0.488726668394562","-0.8106140648204573","0.19899132714793175"
"0.010405624038323062","-0.00803888980293917","-0.0376301894061918","-0.15632003389121665","-0.11239011141250586","0.4151695892399733","0.3785809667303685","-0.8860892991828907","0.11217493755803999"
"0.014426357573460395","-0.016885645970808834","-0.04848515479495574","-0.1076819241280206","-0.08748306896043043","0.3631857424540169","0.2664012058145967","-0.9479101256507049","0.03564511340637821"
"-0.0013898756118128253","0.007988831424849874","-0.028249814064531635","-0.05768344918083014","-0.06870765356343497","0.288097963763191","0.17311311849566874","-0.9917361575598123","-0.010735954367935407"
"0.0029129639879306546","-0.002409560807780118","-0.040184906336538255","-0.03861619336412195","-0.050966142494228185","0.25601456252554666","0.08397674115598844","-1.0249948650983012","-0.04511112609693002"
"0.0030708663585634335","0.004250227792443522","-0.03304532959586913","-0.07666983403118623","-0.05343363175800157","0.2364660150997353","0.004258336789365793","-1.057514783417371","-0.08128407697782375"
"0.008383703438756869","-0.01285749986079374","-0.027390669163137836","-0.0899856237409005","-0.05461352720614928","0.1752527299698484","-0.06381298857507271","-1.0785702761708134","-0.13140779407745462"
"-0.008052585397049955","0.000635023788162441","-0.06340040594367209","-0.12355766502261883","-0.0004170760644664388","0.08446301436468366","-0.11193381497883267","-1.0915122801752792","-0.18351723996759225"
"-0.01148985041631248","-0.06759271369969146","-0.0854924083720602","-0.16628449224531563","-0.02576975042819522","-0.11377939966695189","-0.09825267672507094","-1.0766045691405735","-0.2694445460496357"
"-0.02346732292040933","-0.101798716677749","0.031150968757315475","-0.13184693907370987","-0.1617925492231853","-0.3880075393226909","-0.019593097722283327","-1.0321716746583718","-0.35438143925345117"
"-0.021185441100898903","-0.018970351809591786","0.003597406973793009","0.01710775345087782","0.05239317742292198","-0.5985396919222108","0.1521316579965194","-0.9615645335453243","-0.381021257595229"
"-0.06189344250549812","0.06651193603718546","-0.04093046236875739","-0.009711562140439537","0.2594181592802708","-0.6519068623621351","0.35601126818546663","-0.8731736805076902","-0.3368612642458525"
