"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.021061145598036853","0.04074655072028902","0.0160293989171346","-0.012714378141061241","0.08569351264711507","0.024476518896342066","0.9346871933466049","-0.3825252901610256","0.10325304993056973"
"0.021820810051873862","-0.01348280774068778","-0.03561243803921645","-0.031499548325136496","0.12665957833868566","0.21258305355815751","0.9106685758827714","-0.41321142809618044","0.12954802154411962"
"-0.022725952033901712","-0.21489426811107637","0.07849067892498043","-0.00781658210388176","0.054314994958140246","0.2605042971919341","0.8684827442815594","-0.4675124357234793","0.13868400832513417"
"-0.013540655595872461","-0.10444744606932674","-0.09709086454087644","0.23125407235125844","-0.006153809105460462","-0.06472965515756979","0.8648047193335016","-0.45409549579224434","0.20989240618717456"
"-0.040133725576833444","0.021294489812023764","0.0010554946068807834","0.17965069382181842","-0.08615957568897877","0.17758496511276642","0.8599006860694239","-0.4550585603104156","0.22066273765173383"
"-0.05959230429932517","0.04232436246374258","-0.03224607700731288","0.0922763539255623","-0.013662778615731114","-0.0031586473845339378","0.8563341164228225","-0.46157573663886203","0.23225024145806536"
"0.04045040132854345","0.10334381662383456","-0.07226653349579606","-0.13187582156169275","0.06867956388264844","0.17560948185955594","0.8437396673582598","-0.47310612552765197","0.23270785796945792"
"-0.03228674801185039","0.06652959423312932","-0.02001771892761895","-0.08852705809776427","0.0019568352844538677","0.3548858005302088","0.7967055301436988","-0.5442145878967338","0.20547967554160404"
"-0.005597396097576739","0.019657471176287872","-0.005261698720963802","0.04152404604201827","-0.03718314475410111","0.38471220001664225","0.7300552598728279","-0.6136343891928578","0.1993181960846407"
"0.0038449731023973534","0.024647469606538647","-0.04639718485430879","-0.02194522130039465","-0.017857510364145894","0.4061901199071984","0.6523709147577829","-0.6819591993244857","0.2031098757504643"
"0.0007966870937180364","0.008655272514119003","-0.03301641606553376","-0.10807665146378685","-0.03833910723169815","0.41849441977670354","0.5620921205781754","-0.7572233510527996","0.1697365573124825"
"0.005491394162044099","0.009616189988687069","-0.019261836634565755","-0.13121152433808617","-0.08209336399242102","0.40995178949255007","0.4687761694338835","-0.8316563649092672","0.11242008926057168"
"0.005120708718790307","0.006302162096989504","-0.031019317220226546","-0.12477072951790046","-0.08543201338423859","0.41099534944203475","0.356150587312287","-0.8979495046874927","0.04479907797891178"
"0.016187354133749228","-0.015609062275809205","-0.04616587661162584","-0.11125372514190535","-0.1271735073216507","0.3479691822603686","0.2421596777478501","-0.9563534310154937","-0.031930136224142425"
"0.010429694521651227","-0.008678739726551674","-0.04355952837710909","-0.07126303228078819","-0.07754609958779499","0.2892871367288829","0.14878799895283","-0.9969208747603779","-0.08807151044858469"
"0.002296759614729531","-0.000978519834142213","-0.030389415309348876","-0.06086822485574409","-0.06455767646994995","0.245481887686562","0.060487536374072205","-1.0288471231709861","-0.13151892951593566"
"0.005959324357943706","-0.009052677993597944","-0.03832411413424064","-0.0808356515479192","-0.07017474465819065","0.21085511243249921","-0.013602375269006943","-1.054968599143302","-0.1754828015032867"
"0.01129719474079843","-0.009238608409712617","-0.03643440840160764","-0.09402147006171044","-0.07226169969020849","0.15774033788733388","-0.07537647610116438","-1.0712351546351533","-0.23138065836988084"
"0.011133515454166886","-0.015170723529438301","-0.060232309119782466","-0.10863504623145616","-0.06599126140593467","0.07007402147981275","-0.12085023909533707","-1.076947578421018","-0.29392702940913457"
"-0.013376976309240918","-0.09235885286964758","-0.08837963090126338","-0.1167702803466384","-0.022738161048542687","-0.131621847919536","-0.11321555094557993","-1.061367041490056","-0.35966037258130035"
"-0.025566269066625638","-0.06590064304130709","-0.00814127981714979","-0.07611336476271578","-0.08700440954941716","-0.4250175142753442","-0.01454974533138556","-1.01250141169134","-0.42791060656612495"
"-0.03704307551749656","0.024986091481697215","-0.03306391686537044","0.019795750332485963","0.13884146034897335","-0.6119360894132695","0.160323622653558","-0.9432003443769084","-0.43055824495346734"
"-0.08728298832005066","0.042923702408425086","-0.029234939348100966","-0.0379663373845068","0.21254543645679644","-0.6063542571253284","0.3549524428216316","-0.855785748522078","-0.3987702408585239"
"-0.05077287920788409","0.03853512135767372","0.02298000508454043","-0.03088146308230253","0.3188915910986694","-0.5645875903099078","0.5344790696423758","-0.7592814067354668","-0.3613764344990223"
"-0.009516070783402632","0.03743615833952107","0.044527607041756886","0.08668374150247429","0.3206626309194185","-0.54755086741367","0.6807362889784129","-0.6661675797594039","-0.2796428568749544"
"0.01581859432916167","0.04692588058322862","0.0467312311037453","0.17473104336873188","0.2615960596003812","-0.46559500812507304","0.7962318451125096","-0.5862068394219262","-0.17408543679885605"
"0.02647892998554111","0.04989765108883801","0.003005918753218049","0.2347584808931831","0.21274886670647708","-0.3821344810023354","0.8751700623689376","-0.5125258074495103","-0.06625954630199779"
"0.04028479640324565","0.06907029701422703","0.0036089723859271563","0.21522429152075143","0.09521883492627911","-0.2828992104571553","0.9191113149680862","-0.45117991690846565","0.017111644694981883"
"0.03892144422753816","0.07373206074340385","0.004201699757802204","0.09606477359931877","0.03556351253169546","-0.17674489475853164","0.9432971153841045","-0.3995438275369283","0.055861957141825534"
"0.029314432921599395","0.060722125202419056","0.017052731365789952","-0.025487177076697076","0.046852694740443394","0.06435142994287131","0.9528265436586186","-0.38935909044065165","0.07207792509195553"
"0.009383109906542437","-0.03444931863049043","-0.03478633717249166","-0.07071137676031489","0.1277461352016858","0.21628890482062973","0.9300339345108045","-0.41995287972337914","0.08450221337626197"
"-0.01903835398802625","-0.3949351565197705","-0.09267742066039918","0.21362612718569787","0.166570200028972","-0.002969350463464629","0.898603539500126","-0.4535150185484152","0.11895746799475028"
"-0.00010547462142173429","-0.012275818112055097","-0.041492210958130264","0.08700818811748215","-0.1319912142934992","-0.04164999208873481","0.914263009354737","-0.4226441833084056","0.16496427083653217"
"-0.00751340657049898","0.010403018425596927","0.10030800281518254","0.05768187256924946","-0.06173837253908178","0.16191700456887592","0.905458040539689","-0.4369054537761194","0.16252909725805065"
"-0.09147125241915204","0.03531509739144195","-0.014924807084260527","-0.00980013510358708","0.031152666059208186","-0.02050892364233783","0.8990493607059512","-0.4466680256041566","0.16241469313020251"
"0.02931154446360002","0.09025909342944052","-0.10066581604162805","-0.0734561758682894","0.0495116477686221","0.17173860251204892","0.8881267411632332","-0.4576575152430146","0.16159752078843018"
"-0.029119072405863363","0.07371855741709385","-0.05782009458894603","-0.009844421585160855","0.003978931966279421","0.3550071447103814","0.8479749688135997","-0.5167342674672722","0.15939115546564492"
"-0.010267069863241496","0.028848042806358408","-0.01139942163551242","-0.0004455786207269351","-0.012960824589480153","0.39090075320544654","0.7825785706841121","-0.5864311147206785","0.16908281943906467"
"2.6431627216631593e-05","0.029022547330980007","-0.05237402462506276","-0.10800925899182674","-0.041519799017881324","0.40881115419892733","0.7109406756730716","-0.6637137441377622","0.13937043309222294"
"-0.002949642931478159","0.013662098166386862","-0.045467821379243385","-0.12688877863664613","-0.04902039198845924","0.42757096445361653","0.6208847920963766","-0.7409831808902134","0.09258895087044089"
"0.012631662336512115","0.003566595930064349","0.0028727099884586736","-0.15240164302153716","-0.15073791012583387","0.4222803581980897","0.5180394126775707","-0.817276360459861","0.020819972781944696"
"0.010291048537680971","-0.005031802905442084","-0.04292756121406461","-0.11941784174507049","-0.10804627725756044","0.415800578976871","0.40705779625245425","-0.8833056469454369","-0.05719547068705916"
"0.011261570425472737","-0.0278347661734053","-0.05134552904599037","-0.06691718058896184","-0.09790587763524436","0.35190073369796193","0.292147380451003","-0.939770251572463","-0.11424390621086872"
"0.00567144137733881","-0.009990639813439004","-0.03386523470609349","-0.05583111895152712","-0.10099801743039008","0.28775820005870767","0.19445680872455157","-0.9805751632807319","-0.16352103276442345"
"0.01100353484419477","-0.009685256895351217","-0.04632077052413675","-0.03176526721457913","-0.0668001958105471","0.25089383812226146","0.11390248959700641","-1.012910384294947","-0.19249306096961943"
"0.007427623840962006","0.00582757211306328","-0.03248151575432945","-0.07594392083321612","-0.06908579449813547","0.22089755678358639","0.03800142930526249","-1.0396255301757247","-0.22758897870405723"
"0.018859177783175966","-0.01204314541255964","-0.05144879165433098","-0.06723007420877655","-0.09684804033690504","0.18344346213150117","-0.0421627962671852","-1.0558393150090457","-0.27643954129520687"
"-0.0014476447718004327","-0.03192108045829426","-0.07373905829073302","-0.17895427697381247","-0.026487978874420632","-0.028503563608831644","-0.06191824845031548","-1.0532535527410793","-0.34174795484965104"
"-0.011480222222981219","-0.10088464535830255","-0.010903761115477542","-0.17837662721415457","-0.1570945071040901","-0.243219663540704","-0.01831136175553608","-1.0130950815998019","-0.44619892357498964"
"-0.02816588126606789","-0.06250819198527066","-0.03259510462350411","-0.00329165898656146","-0.02451135483664134","-0.48823783214528654","0.08378169437844017","-0.952263704979424","-0.5081569305281673"
"-0.0650418617248226","0.06738445866029343","-0.05961892922623929","0.04794269762141709","0.21109509844142624","-0.6258178636250189","0.2726984303468781","-0.8861684551706857","-0.4616598242813219"
"-0.09189489292572778","0.03902539597446772","-0.005508289829681156","-0.04418088604882649","0.18497704767948725","-0.6099460448584384","0.4586616008267237","-0.7900994713169466","-0.4319474379344802"
"-0.03585880773775064","0.029387137141350116","0.02023136097573032","0.02894090877747012","0.3192505856569293","-0.5370181925746854","0.6163151247366682","-0.6975793142493453","-0.38360352219522953"
"-0.004162795291217883","0.04753041411495343","0.025334392554706122","0.15843169265038448","0.30812175435087086","-0.47724404942164583","0.7440986278563223","-0.6212201713565353","-0.27861321972432124"
"0.015454648621239766","0.049286885252662435","0.02883231014963563","0.234046046189605","0.27530965172591126","-0.3877163132902765","0.833179277545275","-0.5541882423588907","-0.1561223543820168"
"0.02987768223147855","0.05905913863147162","-0.009936603525759475","0.2643245210916738","0.1876838666487673","-0.27629808705576403","0.8931979573794953","-0.4988713995548907","-0.04345553493249929"
"0.04980996806586863","0.07149985703261931","0.006898712562442012","0.19086672665517615","0.04722604908103375","-0.22303284572718463","0.9240432120575282","-0.4495044485001404","0.03018313347397199"
"0.03911882219082915","0.05514525143638733","0.027561147440962837","0.0693359564703478","0.03747097028458333","-0.12210846419400148","0.9442166216211193","-0.41119295040741055","0.057666273672458815"
"0.02402759196340039","0.006004361815983489","-0.0041070162344992054","0.0008097505819696476","0.09918452814652404","0.0066995965010511905","0.9476438721409005","-0.40368632423152784","0.08077100446372952"
"0.011108482151505597","-0.025766679813157736","-0.0794226322537997","-0.07367857102575769","0.1699758617383314","0.17287681092206825","0.9304797557166293","-0.4246626609971754","0.11346606985804024"
"-0.012780028322702336","-0.36069903073686765","-0.07652921396809606","0.10693421657688176","0.21513737716743328","-0.03149348420828535","0.9077986018702713","-0.44945167784161044","0.1429006176086794"
"0.013230535961716963","-0.021219174998911714","-0.024393988269093603","0.16317804817557366","-0.047390556693959064","-0.03444700155368726","0.9137893243235478","-0.4161006216506941","0.20103425800236255"
"-0.039738969650251484","-0.02987376844621593","0.10725551110433816","0.1337275379290145","-0.1590929101450705","0.18050935985492692","0.906990550934713","-0.42491332162519263","0.21587410772894802"
"-0.06831544745745356","0.09346665278677072","-0.05604810822982132","0.09186622259620518","0.01900189691063636","-0.014082050483674445","0.9061267723484266","-0.4288711210149374","0.20812731392894634"
"0.016819926435613503","0.11303920491441755","-0.04822906352627104","-0.21054209133110585","0.09091568682126984","0.2436787131691967","0.8845044438659033","-0.4581456438344165","0.2064439389048954"
"-0.02827179139271181","0.050155253006136546","-0.03076116069937504","-0.09712056102227513","-0.011671076806504904","0.3859741794904376","0.8337644178779204","-0.5361934478001843","0.1747539954909646"
"-0.009294622336783482","0.01070933618935233","-0.024883453032628053","0.044873451898434724","-0.03870767497817836","0.4119418340473813","0.7624887525966129","-0.6087662959434716","0.1694423752694445"
"0.007085822977702","0.024338970536225475","-0.056773011740372345","-0.06564346286891615","-0.02374597843843112","0.42218328285395157","0.6865876923048689","-0.6846241175802473","0.15608977920488468"
"-0.0006590957379696109","-0.0008126366640108542","-0.02802676683051594","-0.11752122503419367","-0.0756889010730635","0.42096984105222524","0.5905132224495333","-0.7615769303815189","0.1117990382808247"
"0.008162254992137718","0.012092907777423528","-0.02331799189018455","-0.1154705683874081","-0.09200640039450582","0.4224745088863659","0.4897576299330331","-0.8368938527683627","0.05111255149144477"
"0.015056041417325278","-0.0024217138014591207","-0.04058143475256616","-0.12755307586025272","-0.1007539011307733","0.44261764279502314","0.3699989085182327","-0.9042819837110845","-0.01163320959920142"
"0.015906210888476206","-0.012983184667217625","-0.03798334752671665","-0.09456734908458715","-0.10423614834589483","0.3186038906585912","0.2637820062303737","-0.9587149179847081","-0.08158316205491244"
"0.008433770044079462","0.003260994881320785","-0.03199618149512863","-0.042867695595204175","-0.08211251036886157","0.3048919982990836","0.16375087317333928","-0.9985303798455408","-0.12289939565492117"
"0.00884778235732396","-0.005644853919916274","-0.043138216935079424","-0.054988713052025996","-0.08040130297448914","0.267226764773498","0.07026773907686305","-1.0355885747981848","-0.15547678823201666"
"0.007244688167667921","-0.015095935876029047","-0.04741328892038031","-0.09865133288536859","-0.10411409019608646","0.2058945623470419","-0.011540452192065394","-1.0590583251793715","-0.21309724439506686"
"0.021062108417369985","-0.03003892451416137","-0.06134134953336051","-0.0923626525018928","-0.058519388000017554","0.08550900119777177","-0.06487181393890744","-1.0695333008975627","-0.27135672932938293"
"-0.000764043045280422","-0.05378192703678257","-0.08756179104320583","-0.192808243709608","-0.06639094201413075","-0.10835774169683861","-0.06077583161038829","-1.0528050021435746","-0.35626093563952754"
"-0.012019401049532193","-0.08408235255902351","0.010766743998185899","-0.18795598572848157","-0.14984999691840428","-0.3258793190743023","0.012227390843491878","-1.0033061244424997","-0.460597500237018"
"-0.043079952736201306","-0.011927847780220373","-0.02792763472650896","0.009737712717322426","0.0517876732679902","-0.5230150741827634","0.1445248336721265","-0.9351923969449913","-0.4987267617041146"
"-0.08753332134666358","0.0721210100428795","-0.04081274299524911","-0.011030529091658432","0.1558458359252197","-0.6016461029346302","0.3327449740064626","-0.8568807396865741","-0.46098974296106865"
"-0.06516702823812909","0.061042050164225314","0.017950496482703138","-0.025954110632420552","0.2418752918666345","-0.530319993829156","0.49937064968363964","-0.7639911880092632","-0.43547762245093674"
"-0.022234914174007064","0.028704699803990676","0.015784460010150696","0.08331219240527095","0.336841319011667","-0.49347990072874426","0.643677401244191","-0.6873549991591711","-0.3611966565838324"
"0.004621005484897505","0.04292266369101662","0.016679540299247023","0.1836557321554466","0.3325333843125476","-0.42421664268620485","0.7609005145508609","-0.6196238589360049","-0.24470056754076977"
"0.0271480894220642","0.060275476716780456","0.012651678998313553","0.2385805968029196","0.24513017586152475","-0.3942446301835642","0.84025668918775","-0.5542542056820531","-0.11455116301137512"
"0.03952320631074239","0.04659245229511238","-0.007956646273436795","0.2502972594279809","0.15432609229525257","-0.32549101769774985","0.8970988929304661","-0.4877367906050753","-0.015869431018949155"
"0.042730357509387605","0.06689730019572482","-0.002948616294134348","0.16596039451792594","0.07509120669317117","-0.2366549433933645","0.9314549896043719","-0.4313909199597416","0.05485356647207847"
