"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.042714081389613134","0.06581080178647371","-0.021289914262375153","-0.022936853387807397","0.2296072511623644","-0.6302833294553718","0.3332743866883801","-0.8990576885166214","-0.2702290314977372"
"-0.08316212157426814","0.030171368784738823","-0.024643883781277857","-0.05634618998722209","0.1862813945744984","-0.5868421129535688","0.5067266995797558","-0.8035955672359764","-0.24914598508001123"
"-0.03755336976405375","0.03256561241124341","0.027475439476040135","-0.007410398047882306","0.30244964033036364","-0.5521862150962646","0.6553523440717391","-0.7059434636263393","-0.20966675490430664"
"-0.0036332446579981697","0.038491495226518326","0.046634164251905134","0.10425777269046678","0.2494381105606441","-0.51806423163172","0.7704020790000103","-0.613067104613661","-0.13090278157023932"
"0.012518049655203166","0.04543843725431124","0.02071855396188128","0.20903381159641746","0.2984049683073015","-0.43123033630018304","0.8583403118490356","-0.5278292984231902","-0.02115163303616546"
"0.021895909959857754","0.05600634816800221","-0.01468110732857671","0.22047127683764411","0.2132394926027657","-0.3389116840248431","0.9033961174627475","-0.4500981184086021","0.08557107479930018"
"0.04298454181333307","0.0680388506276244","0.010063463677821403","0.1389745232459072","0.07542626828088046","-0.2778998302340428","0.9387274480243961","-0.38070470244174304","0.15445543452134003"
"0.03986019307733675","0.05122617065426073","0.008440113517142158","0.04043228799626482","0.051988710220615776","-0.18280724999995643","0.9541640072760941","-0.3315884120150099","0.1770584214947626"
"0.016668763800312597","0.025506488903336608","0.007153151629393253","-0.03501262161345602","0.11967833082905714","0.09542767448508287","0.9503187993758521","-0.32950397100307766","0.2002170856605902"
"0.022003745725167948","-0.03857718161171786","-0.10192768511555018","-0.1109071352861106","0.10688855136678262","0.20642362297259462","0.9263837733881105","-0.369992258760167","0.22244417335679745"
"-0.026211358019820566","-0.29374330658741615","0.05804468247354151","0.07811623281714805","0.1405383079610154","0.12727081424598546","0.8925013617453934","-0.4145438872240612","0.24740061667452426"
"-0.02086771072096708","-0.06382944052883414","-0.09219828215769879","0.19502580492471316","-0.04375753176436835","-0.02799877181931349","0.8787923596662677","-0.38765723670306135","0.30676001558086596"
"0.026527070952197446","0.06554800628213286","-0.022516674049461484","0.15947146221776873","-0.014011242666948772","0.2288189048652559","0.8773434407473358","-0.38288149210610267","0.31988380338972955"
"-0.09911603792417843","-0.1436278667165081","0.061297454636270426","0.1861877636019471","-0.06524215942769891","0.10131044033985216","0.8537706444893272","-0.4071559950298708","0.3397901216353033"
"0.04323487483994603","0.15782869956729298","-0.07973861583532194","-0.023237231262829516","0.01869076829347774","0.1302291853585943","0.8557211122648126","-0.40351481959130564","0.344317256408722"
