"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.037678536277360224","-0.14638046784893202","-0.13552727261741482","0.2670683574500489","0.044272720515081875","-0.06424427843687926","0.856473435549643","-0.39669421197631205","0.340035273337835"
"0.06004762603500542","0.10263021776422127","-0.02603999424604278","0.24096821580950561","-0.08859116549692615","0.18458652430872738","0.8623527027014626","-0.37648304975934854","0.34381060955682313"
"-0.07980188210165576","-0.13271094675357395","-0.02295863801315926","0.06863603751156232","-0.04177588180277342","0.20622219163350802","0.8414269698530414","-0.41079717046843606","0.35595379055556"
"-0.0009469787185745068","0.11255100773244046","-0.020174678092296665","-0.013130285968014938","-0.026637799270067784","0.09770651818872493","0.8327891839901779","-0.4235676698326794","0.35825821655935786"
"0.02649048381753863","0.09742208867819349","-0.05659953055836013","-0.11297704692488478","0.03282318740364449","0.3357134200629326","0.7943928326384802","-0.4789504759598418","0.3568526801315095"
"-0.029648623039083076","0.02272168753125036","-0.000989311563479789","-0.007197149011608594","0.02952522406176307","0.39238115220355263","0.7337611486462503","-0.5524600032920355","0.35075657446188796"
"0.005101452332127766","0.014877293662546393","-0.008720996100373923","0.0426860848085301","-0.022287263883368186","0.4176935481875641","0.6588353222422486","-0.6208243914175609","0.36005599571125696"
"0.006130706199240262","0.03665815900058313","-0.04251038027636858","-0.053196073297887614","-0.014352287497295725","0.45033513265400266","0.5726803742165245","-0.692486945701207","0.36226236103404225"
"-0.00023641805072695856","0.017878148255592707","-0.022785156831147048","-0.16393538322270682","-0.0954503548567463","0.43431770087121496","0.47707958939237854","-0.781748514604585","0.30291930557453606"
"0.01332970635302901","-0.014644093803348138","-0.05625669869866934","-0.1631266735591857","-0.09271481632280547","0.39206565733510385","0.3795004729673828","-0.8644137511917216","0.22054833352388573"
"0.010455690643645658","-0.04944112698682046","-0.07274773725066325","-0.12851582545968257","-0.057298806501933724","0.269022658640053","0.2923424272285519","-0.9220261176417738","0.14976486527956692"
"-0.002246784818295624","0.019900531049867946","-0.019606733746423362","-0.0719340687515908","-0.021134652021648236","0.22619058992271668","0.2260822505127782","-0.9601793037589137","0.10197989542208845"
"0.008799641390667632","0.026828776164308555","-0.016114392332344248","-0.058180227974135953","-0.05454651488860743","0.2481271908143254","0.14864867982600963","-0.9926728367487186","0.06666987853410629"
"0.0076038197789242016","0.008421249481992547","-0.046960998695848466","-0.07385282870325448","-0.0441739654519499","0.21495897260593766","0.07564545737212947","-1.02583919563478","0.025177135708274734"
"0.006734393921110733","0.0024278500351676115","-0.03390860500159655","-0.09718795349423523","-0.04191469303196727","0.18879474047711434","0.006292396040943393","-1.0519738642717285","-0.024238910143381306"
"0.0066641081097924895","0.0010925788065898902","-0.024507577138268268","-0.10103895189195462","-0.05072441949166648","0.15803156391974818","-0.05199872662070426","-1.0706810627205887","-0.08144424275681113"
"0.0021677418240905384","-0.003309090083508089","-0.06789645991082184","-0.14971557163912788","-0.0012480288019854722","0.03535259776521524","-0.08237029626754759","-1.0814066990667972","-0.1422238871931531"
"-0.01697792061513499","-0.06790952250927233","-0.07742140290415885","-0.16625560975733272","-0.015483359685520082","-0.1070447976673707","-0.06754674117385898","-1.067158621263716","-0.2310047590926656"
"-0.02939829001247012","-0.1058185530484964","0.026997540124639837","-0.12806333314795054","-0.1525496359965191","-0.3821830186744044","0.011252156955749312","-1.0244407731837368","-0.3157455309344557"
"-0.02221565778734454","-0.025488303547689956","-0.005175784230824421","0.03290647437752168","0.023087254983634613","-0.6045098255867043","0.1825310914687267","-0.9548362745827582","-0.3410778735293978"
"-0.06119058439231559","0.06557916780438672","-0.05346654302130631","0.016423238485683198","0.24283261068866102","-0.637248485397281","0.37643545217733415","-0.8661156049293119","-0.2916389468521721"
"-0.07377463307628226","0.03580744944305288","-0.03155628278359767","0.002427073634051854","0.20348680710337033","-0.6504264633640291","0.5569651767111855","-0.7676719414417259","-0.2459263260534282"
"-0.026731280459709017","0.03689187041748705","0.011195820788362763","0.044536489538634275","0.3299486234930759","-0.6020829419832517","0.7049778170451592","-0.664478918686446","-0.1800638696512624"
"0.002284242963398878","0.04743381339596648","0.022487235917539084","0.15847020263436168","0.2760515738129819","-0.5518949890638503","0.8182999948008581","-0.5653096586440736","-0.0810552687221275"
"0.011668843003385363","0.05875375571338382","0.0008241863641978382","0.2386191067868968","0.26671771529822313","-0.44171447346709863","0.8926128170468495","-0.47112722583277955","0.03168509623814952"
"0.0360618708081517","0.06793705632159514","0.0034546980490662996","0.2121242378105873","0.17057418600209798","-0.31738522646221784","0.933098955300853","-0.39302665120848185","0.12894331401120807"
"0.04896942678804898","0.05913496500228933","0.030104918534825192","0.13055046425089603","0.025257975412579785","-0.19506786596459935","0.953272364864444","-0.3329604491367881","0.17272740808336925"
"0.03237908685894186","0.06422468030375245","0.007158521285026962","0.04936949252777213","0.0678084037546043","-0.06414720309274115","0.9619937422033998","-0.29872548441549546","0.19059079547451227"
"0.008552196822054051","-0.0006886138054405074","0.01227305631857191","-0.06496183615251981","0.12226069835147375","0.17081881362634035","0.941263056132527","-0.32198415216256243","0.21553089534540362"
