"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.016217293341964846","-0.03122306235980789","-0.06754330179029698","-0.16755532171656304","-0.05048508978615984","-0.004214341752035853","-0.03670148649582633","-0.9552584398509977","-0.44505488229650836"
"-0.01183646537623811","-0.08705204562981594","-0.057962596988456065","-0.07908055902815858","-0.030782032450620667","-0.24739390333864258","0.0032273752508950176","-0.9213005210869871","-0.5090558201041168"
"-0.0057803317708708234","-0.062131137565999","0.005493514988143118","-0.06552793291698457","-0.047474322090886374","-0.524471204344835","0.12518733886945735","-0.8544928673880947","-0.5466947781661501"
"-0.030168545478971524","0.03270583926138576","-0.02265298069247108","-0.025460220087913037","0.21704722821737624","-0.6441408348310866","0.29799878377745936","-0.7616824716985788","-0.5395036615585537"
"-0.05871613870617981","0.03507930853972111","-0.011023545741152638","-0.07124859103679675","0.23811781549018032","-0.6297736838986467","0.47632726610754816","-0.6517743826453654","-0.51374638934589"
"-0.037659279890697686","0.026224242632583755","0.02240090837696634","-0.0030307538451159704","0.26207471901139445","-0.5813088183376967","0.6148940696431002","-0.5434889913419473","-0.4806672529509462"
"-0.0145708722823181","0.037380067599464134","0.010491528494436528","0.11173833707803672","0.3174316798950789","-0.5935645805351327","0.7316992255693084","-0.44728808084188326","-0.3963350672800423"
"0.005197734265440439","0.03984390529233566","0.008752400297285802","0.20738750978139245","0.2570487951957551","-0.5192776734334462","0.8144269230752512","-0.36168088004170296","-0.30850538398635285"
"0.016608106182325617","0.05385931928471154","-0.007576433349526703","0.21362612718569787","0.18019284686640963","-0.38344499814819977","0.86274279625656","-0.2980658511838713","-0.22796487798127252"
"0.04410718915575886","0.06675499591076554","-0.006356488894590848","0.15938481475382005","0.06846416714769248","-0.30561484098547237","0.885786179832651","-0.24544031196489777","-0.186235155176327"
"0.0398332341360092","0.05162296070429316","0.006367942755571324","0.06890945839780038","0.07106568104654958","-0.15701918482966828","0.9035075727642036","-0.20489133795049888","-0.1599467209415113"
"0.023205344252910143","0.024381557949972408","0.013025076590073166","0.013677476628109262","0.10440191572656866","0.06985802883910545","0.9081051039492763","-0.203143309886695","-0.13171014784391039"
"0.01041910350898684","-0.027881508456786087","-0.014102836721869346","-0.020556936378016807","0.10564882349225824","0.20592368495028335","0.901445649687262","-0.23165397742395336","-0.10559331980086688"
"-0.02888799576591295","-0.26610303634824606","0.014054398270012274","0.05235112803720639","0.1546396142094663","0.09891995999045128","0.8949812422027961","-0.2655723181940664","-0.07587603041997451"
"-0.0192598024346454","-0.07765373051805305","-0.08641764134279196","0.17340244892151865","0.03457029425384293","-0.06099225440825266","0.8909131236996408","-0.25529523244536234","-0.02913377247059753"
"0.019658317829671174","0.06468794826792644","0.0037008761073502915","0.21246120017038775","0.0006364532991737661","0.21367757806331467","0.8869564604979424","-0.2726040084431797","-0.01449985017413874"
"-0.08253628900773573","-0.08917102914307815","0.0704547827439149","0.18867165756847612","-0.143816495042582","0.15291812016727338","0.8725508627847145","-0.3109155065359095","-0.007817014763124663"
"0.04006142231796025","0.13648305682340175","-0.10811518060731896","-0.11048352546236147","0.016569110454161425","0.2194195846690837","0.8537706444893272","-0.33855413894096076","-0.01880961710464598"
"-0.015244845815506832","0.0770372595371295","-0.03560624228271603","-0.21074426874698612","0.05887422584804163","0.36852488638161285","0.8185229054037707","-0.39972852484178306","-0.035844391741231864"
"-0.009891570323322081","-0.013693667374605537","0.006838613724387783","-0.010624248760699034","-0.007447625493429327","0.36226352668470496","0.7726311850291365","-0.46950452808298415","-0.04789441509300656"
"0.0074632481562876985","0.02314132936426895","-0.03059800577819689","0.07498152012140445","-0.04723738568243481","0.4075491747251319","0.7188818659018331","-0.5378689162085095","-0.042778916233511814"
"0.003147891905213583","0.036934457831233995","-0.051818471792190325","-0.07959177906545582","-0.003000640235410556","0.43650189611432233","0.6461015540508658","-0.6112992875529084","-0.04570929625110737"
"0.0006551526517484083","0.00025298352533016904","-0.012144977667731557","-0.1877152983286241","-0.12753489517696567","0.4050009469415066","0.5613676611187096","-0.6795317490321089","-0.11035089717466534"
"0.006833564312422797","-0.006082153948878718","-0.045589671257085296","-0.12737978093235536","-0.0894838652984659","0.35059021655209754","0.4692777182904371","-0.7343736559093395","-0.18324430440544026"
"0.008121816580146404","-0.013075630516570728","-0.043421156481932684","-0.09559267740797994","-0.09461509418452814","0.3692286826266141","0.3850453742148342","-0.7852841487260904","-0.24025515000152828"
"-0.0008121840119367674","-0.011106222310127043","-0.034476549347469854","-0.06517749206279211","-0.06194658938287254","0.2918839021845772","0.29342911641775093","-0.8269597763001032","-0.27982263479014424"
"0.004568050421575537","0.015230457581423423","-0.02426594263475126","-0.02454271971965639","-0.08074115115630855","0.2582715642767576","0.2189491112195746","-0.8620258788932423","-0.30860344466736556"
"0.003969176796370706","0.006657195707201768","-0.0453170579710661","-0.0421234901548449","-0.03953096916512119","0.24550615652259652","0.1419056340879032","-0.8938729713160555","-0.327545499549648"
"0.002517245242015557","-0.002042062588666311","-0.03615972986342165","-0.09078181765962899","-0.04014604650827324","0.19445665992396943","0.07494886173802763","-0.9144403354780962","-0.363893325311681"
"0.009379258629209939","0.00209400626008797","-0.025087912997142442","-0.09905568771712914","-0.0268943607143709","0.1348135684855164","0.02579707379579689","-0.9230419528184749","-0.41210649347624817"
"-0.01926943062797666","0.0033964436313842117","-0.06592620934368318","-0.15838994552999086","-0.017384116206653772","0.05829635535225687","-0.006469235975803367","-0.9197174013310893","-0.46787033407879164"
"-0.015033025562218926","-0.057140100418339765","-0.0704160675543325","-0.12743754590832113","-0.06123578015751785","-0.0984754716635793","-0.005521865913424751","-0.8956407883768084","-0.5377875996408318"
"-0.029494571945782793","-0.10011599447604076","0.009676311506630824","-0.05603137086820852","-0.11927323374287668","-0.35349725448159375","0.04532961537601465","-0.8549809959794965","-0.5841703017598289"
"-0.008476225903625732","-0.028558752207103213","-0.016333309062026322","-0.014488725652810456","-0.011941040714316387","-0.6169840073084512","0.16029575882819377","-0.7825136891532691","-0.614258587383886"
"-0.03476119369798615","0.052701149374276564","-0.03968511531216975","-0.03709023524902563","0.23895546945945356","-0.6390686480998704","0.33068305092952105","-0.6910357525916337","-0.5910345494307165"
"-0.07273478819650536","0.018943872316674576","-0.01686407886889701","-0.04679378846167911","0.21665712079740043","-0.6257450571169153","0.4915130509309697","-0.592183116500441","-0.559720505294001"
"-0.028416214292680826","0.032300739472085636","0.026162765198814424","0.03196394251967985","0.3028086348886236","-0.5837842396132185","0.6146990228655517","-0.4972750871343603","-0.5105757606598132"
"0.0038988909850524458","0.03696354191867092","0.018101466416097094","0.17182353957845373","0.2793543237489734","-0.544784220105734","0.731448451141032","-0.4193460171502849","-0.4186765591040976"
"0.0082229126101247","0.04241992446532108","-0.008867422479000893","0.2301084003279369","0.30328729429963686","-0.44846120988469707","0.8115569490627514","-0.35784181463365045","-0.31277102361040443"
"0.025416940261102302","0.056582836329698544","0.007260544742067477","0.2149450941369168","0.17282627853091542","-0.37351904421007837","0.8565012993750065","-0.30385743095753126","-0.22294743980279047"
"0.04093951354977184","0.06611930085678688","0.010960051600999502","0.13351573301713995","0.08361373750626243","-0.24472433137484467","0.8899936174626265","-0.25712901282927747","-0.17591263415505898"
"0.03579516985287559","0.04906252229243467","0.0177794936032911","0.013054577637278148","0.05204136275582722","-0.11855793348215021","0.9032567983359271","-0.22645606755875516","-0.15490149890340896"
"0.02127970558665663","-0.004448147593627365","-0.0012396201260974078","-0.0569209514980817","0.144312537416855","0.12329315201992652","0.905959589396242","-0.22637691157096027","-0.13923957380100058"
