"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.02087733891429834","0.013617952676527233","-0.021027627237190028","-0.03911489765662662","-0.09764261495918707","0.6324484782570916","0.05945657483560143","0.8708306205833618","-0.29693422362685673"
"-0.04944418852816917","-0.07411897517705733","-0.03276032479684907","-0.021505244733455213","0.006722129050796463","0.7109581628287859","0.2803331184966349","0.7784423901620854","-0.2707029914559651"
"-0.05732005067314602","-0.04770127532764684","-0.015957433167666537","0.04955530320046209","0.06849528000940834","0.6237359661206966","0.47078236486009717","0.6796293320647899","-0.27181434584077546"
"-0.03719712661079684","-0.04203714929930431","-0.001157010039424927","-0.07781069230651061","0.11967115093789192","0.6656482459523243","0.6318074116390944","0.5731381431513894","-0.23670862203823642"
"0.0017277333888516108","-0.033431375570197805","-0.01390870301818902","-0.19841144637828975","0.11282153476629206","0.6360159971541671","0.7699283939688214","0.4674517067805705","-0.16203868213644843"
"0.024474340133971206","-0.042018452385952004","-0.03320848451704728","-0.2942146590175542","0.1195323397086981","0.5558803005681597","0.8760059771298601","0.36188400439144386","-0.0681488487561754"
"0.033685632693994876","-0.047623371522012195","-0.05356360987314648","-0.24645265138983927","0.05936963833844037","0.45562573890952945","0.9387274480243961","0.2641131668001145","0.006349484953840354"
"0.035001806722379146","-0.07579858122654015","-0.02539976607433106","-0.13455226544810775","0.08497791682765024","0.20859083003047782","0.9724984043656568","0.19475932882715286","0.057517548306256265"
"0.03909860298483348","-0.07037543763696079","-0.003076042352826647","-0.04050607082780275","0.15235401552187794","0.0018278703554802825","0.972581995841749","0.1754056898113007","0.09371338001271962"
"0.03105232181789319","-0.04126745969963408","0.0679475666134051","0.02423402598585758","0.11531535029767118","-0.18496960329063278","0.9541361434507305","0.19987808270455615","0.13718041121627314"
"0.002292908337397016","0.09076806495958682","-0.13563466573008906","0.1725841117620033","0.36481896158539256","-0.1004072710119276","0.9191949064441783","0.23495737796232768","0.1743944396605848"
