"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00415403810833104","0.0177638893406619","-0.030618658299865015","0.06375393429285353","-0.05971124993344059","-0.2020985477638018","-0.14996793660079694","0.9525327926523274","-0.19456214133898697"
"-0.016785356748509624","0.028564472953848324","-0.06021165659811434","0.12723860562885733","-0.024209081418586458","-0.08550377880312472","-0.19613829522907147","0.9628890343888263","-0.24723380180026397"
"-0.0316320308653242","0.08268580480434509","-0.042993649283402595","0.10470063750620451","-0.0912118257722238","0.13229931707233944","-0.19301754678829502","0.9523085173535751","-0.317330845277494"
"-0.026808306006359146","0.08857013892328153","-0.01599047720233553","0.03977858101825195","-0.15909051684801542","0.4939704998440818","-0.0839863981386641","0.9055405212314239","-0.3814135003192797"
"-0.04089435285000358","-0.03518161440345604","-0.024387792512593168","-0.12942081008314665","-0.026430061085688027","0.7112251200251657","0.1182771101791666","0.8370442064595738","-0.35060610303446305"
"-0.06990409935711273","-0.06424492749221888","-0.043858989941296826","0.002240685311602235","0.08806527002868582","0.6796028266721772","0.33433321205221517","0.7475979402513409","-0.3184912300028107"
"-0.06085359762572122","-0.0492873968103681","0.011506042316339594","0.007667512253668419","0.11955627267924876","0.6550670334412707","0.5092065800371585","0.6482967535626434","-0.309535021136986"
"-0.008187380103687712","-0.037615329291482175","0.01421528141380693","-0.09883425530926027","0.12432850700705103","0.6657938589685315","0.6788415488536557","0.5384678204972249","-0.26516256297874874"
"0.017985900648030007","-0.04166424974966651","-0.007736077342021274","-0.19134486431847467","0.1242471349071788","0.58971105800029","0.8026126611208828","0.4356969630101846","-0.18739063686759305"
"0.028356427685138283","-0.04403979646281878","-0.005269546679197687","-0.21886024787017977","0.08246974151394071","0.5416344938158925","0.8977118970884758","0.33407386734617023","-0.10805464289428512"
"0.03813867210970612","-0.062432365614452943","-0.019063572426551798","-0.16676586704503055","0.044993102928656846","0.3699567477076499","0.9589008575879872","0.248057693942383","-0.06202005619288297"
"0.04055246017785488","-0.07453965572748439","-0.03582309376023129","-0.0956360011399543","0.031741417134754514","0.1449579419479486","0.979157858627671","0.19861158689983785","-0.03092011120971183"
"0.05243172510997279","-0.08244741135810454","0.0074726461395990705","-0.04855273197983744","0.13266436064984713","-0.08090726125818536","0.9771795270268213","0.19648756789400806","0.01120185431928443"
"0.03344781631871256","-0.0064519373462911395","-0.05084160751728824","0.07946311950675042","0.20823032186651186","-0.2429769751803587","0.9549441943862887","0.23598640580366134","0.04622422654296273"
"-0.06239410855872403","0.282152786186093","0.06092777449841107","-0.07010869551107181","0.3668293311116482","-0.134774369720421","0.9116716735958776","0.2784404005909907","0.12175219740361162"
"-0.012298618656138969","0.08983321929197115","0.042893992577808585","-0.08494177858948751","-0.12712803467760442","-0.02810312781426195","0.9139565072757323","0.2640999741354819","0.1646700887934941"
"-0.009121314856820677","-0.055826122896635515","0.003212857020332613","-0.09567258562473263","-0.11685121712314954","-0.32362231732309127","0.8970710291051018","0.2973850670032358","0.1414297073934892"
"-0.09112463745922639","0.04981870856579491","0.054614298624466755","-0.03592338273451666","-0.1145560452473409","-0.04482678272565437","0.8817459251548597","0.31849333041520816","0.15677620397197345"
"0.04352660909788343","-0.13535967614515168","-0.15177874191805854","0.02781641724533605","0.053611365623950746","-0.1293284429142732","0.8847552182941805","0.32200257920744857","0.14102112122260305"
"-0.021714991734118613","-0.07698271907218668","-0.03803704408305376","0.14033200018110328","0.03456550765973279","-0.42198390977102834","0.8204733731792558","0.39421922540565896","0.13239178129348728"
"-0.009439045236752501","-0.021377060044997915","-0.0052429049262458114","-0.00039397524219749505","0.015561771723684","-0.3525022322041782","0.7569438513491618","0.4652485317869458","0.12894331401120807"
"0.008746686327345665","-0.028302189007213138","-0.04628153073296732","0.05786768324193942","0.03366323466997278","-0.36934480441213974","0.6819901611197962","0.5304994510592054","0.12904137469222074"
"0.005914071849286751","-0.00427395468422831","-0.031114318819899893","0.11693718491495793","0.05479844096326365","-0.3786883062854326","0.5939683367946789","0.6023335099830737","0.104361135626013"
"0.011262533244805879","0.00694990627290632","-0.023006138812995933","0.13685647412716154","0.04120212039343177","-0.3716746126714543","0.49764309251106675","0.6698271822428553","0.06854610623081557"
"0.002179295656088067","0.00988521779747869","-0.029602554233793505","0.11733191225072416","0.01335108323391922","-0.37249975309662825","0.3964416787887412","0.731964632661849","0.02662026206384464"
"0.007191733104345953","0.02814794727305512","-0.035312976475028714","0.09233315615192866","-0.027463965413476687","-0.3200305295899813","0.29961488564857586","0.7861600989720878","-0.01709028649755701"
"0.0028263102479492434","-0.0063036085003627855","-0.035426565344203374","0.02911516645496692","-0.008031111315454502","-0.2821711453761195","0.21209461018001177","0.8274135612778613","-0.04295215676996754"
"0.004160777843662929","0.0009423802693263054","-0.033216745525714526","0.02710687079055625","-0.029325711192612795","-0.3017560960559826","0.11429258315210387","0.867717151730096","-0.05753378003655291"
"-0.0022179002383018375","0.008348643135141061","-0.04884863917631465","0.0638107365192199","0.0001494173484677648","-0.25739266378486764","0.021366725562909108","0.8996829781346015","-0.08844087234706578"
"0.002742544965967223","-0.0010325331393822295","-0.023045378604165362","0.07683288760110805","-0.041852467308535535","-0.23439066099134315","-0.06565200104910174","0.9298809874783545","-0.12346161022606053"
"-0.0077252268237868685","0.004719915030201806","-0.0385409656117559","0.10626991935327518","-0.0040642214466820375","-0.1495031263097753","-0.13497719855492385","0.9507649755915747","-0.1729528359331596"
"-0.016939407841809903","0.05741692640869342","-0.07391666997707887","0.134516992600547","-0.041457573294449594","-0.013326804306279971","-0.15763048857591805","0.9520710493901904","-0.24443907239140256"
"-0.030746237078847584","0.09291820999510288","0.020243545963514513","0.11780365955444479","-0.14173432660467428","0.22325406076253895","-0.11881617984375947","0.9302635747526965","-0.3195208671534438"
"-0.01837400864816878","0.044393487541398616","0.0043016579626759055","0.00829965364065406","-0.1637000069760732","0.5506867696567709","0.012896122652229452","0.8716617584552083","-0.3829334408749762"
"-0.039344213723669495","-0.057605445817330674","-0.027217187981125626","-0.0803908612329826","-0.034404526873169076","0.7185543085075927","0.2122060654814682","0.794445092361287","-0.35431606546610944"
"-0.07670160384898758","-0.05073329144294701","-0.03380740764542276","0.03859247351175438","0.10109677249352206","0.6287838840158781","0.4103178638200512","0.6983761085075479","-0.3401462970597773"
"-0.04761483179522834","-0.03572486360808159","0.0011942795524905506","-0.01465816958231011","0.1253839510083353","0.6427141958996965","0.5699218555054808","0.6001567203187141","-0.32949036972306617"
"0.0019896202474620935","-0.03455007421911123","-0.01216563018939968","-0.1568591736668974","0.13742462849237405","0.6009717979203104","0.7202193295193089","0.5013700475506835","-0.2707029914559651"
"0.026124612470950458","-0.03115035214121556","-0.023993329348732072","-0.2761919865162274","0.13116615669337559","0.5642773178361059","0.8312288097697895","0.4089158538062447","-0.1785553695083507"
"0.03568444562956601","-0.04590117805878243","-0.02835307667287224","-0.24471970211086558","0.0731693891579529","0.47768611086491436","0.9101391632008536","0.31442998970840347","-0.0853634013079512"
"0.03202188088635184","-0.059957102030088326","-0.019957826614781404","-0.17969559416537345","0.06236365295432836","0.2929759998061309","0.9587615384611669","0.24165925159562884","-0.03223412433528173"
"0.03916407469948611","-0.08002096749193763","-0.022087101598764588","-0.09978737741269582","0.16321958415187912","0.08245840850823176","0.9749225571723312","0.2028464322468648","0.011558141460297156"
"0.04149698594365223","-0.07467053412095058","0.031460756582337275","-0.0067432125754774185","0.14867312465118587","-0.14970698453246536","0.9679008731805844","0.21146124225187599","0.05778067780030694"
"0.02746004288599727","0.015638673522948936","-0.0438713814542977","0.11175759207002532","0.19389925910077457","-0.26438208856281137","0.9283899688143235","0.2575827978070355","0.0841671727161353"
"-0.07639350166238702","0.34537951483916646","0.09055175157916259","-0.1135354416925541","0.3714723273984769","-0.03272634107883931","0.8921112681902965","0.292279505790465","0.16290499653526588"
"0.004634484955561282","0.03164738622216313","0.002835535449456057","-0.08855594058574717","-0.18590262375592367","-0.027146935674501597","0.9051515384606841","0.2640208181476871","0.19951431744666603"
"-0.01946199449460201","-0.04044998909917459","0.008615825171494524","-0.1283425305317852","-0.08499164672610637","-0.3285003533660312","0.8856468607058305","0.29795235158243266","0.18304012303653597"
"-0.09843243619765846","0.017062755089950147","0.06056015961271854","-0.04133114723451413","-0.17637490817970453","-0.049505814313111136","0.8705168035331372","0.31263578731838587","0.19819049825299492"
"0.06327884771697881","-0.1287222719050804","-0.15342681314717452","0.049687199895583976","0.06697314308238614","-0.21404366885999584","0.8695694334707587","0.3270553697616895","0.18035979775552274"
"-0.02920572614584477","-0.07003681576180222","-0.019321728947403305","0.14929519895179522","0.024106799529092875","-0.46445437283145025","0.797402125777801","0.41374436906173334","0.1640000074732408"
"-0.008341431196987992","-0.023231170619102338","-0.006902335042279264","0.0329940845910698","0.014810755107804184","-0.3919390907602842","0.7217239760889693","0.4927948155395697","0.1546188689896945"
"0.01202027205997663","-0.034588506763224315","-0.04752687778955496","0.05920301693634863","0.04373422867769195","-0.40167089401012945","0.6318074116390944","0.5632964153355574","0.14616930697576871"
"-0.0003760268540303376","-0.004815438069259479","-0.005514072535748228","0.1279510403324354","0.07149168792235139","-0.42742012904276233","0.5324728742161621","0.6397874848746921","0.12587074600614415"
"0.009115446131933208","0.0023121369158649605","-0.041688409913977396","0.17734972227918108","0.04214986602723803","-0.3972054281797765","0.42553151246883697","0.712782498286219","0.07756115150524784"
"0.001405188912254147","0.020893544892357483","-0.039736746616340045","0.1460122228177394","0.0023256423606395913","-0.39523965246097986","0.310342458413745","0.7779014909121537","0.01727181047396926"
"0.005386446854733287","0.031108291887171416","-0.03617831713292295","0.1001949693808728","-0.019422965967864785","-0.29814003948683815","0.20373546257078884","0.831067929381059","-0.040605237804397426"
"0.005409554518728327","-0.002245131842020605","-0.030682681117036186","0.024649933812811275","-0.022338959099757617","-0.273070331863172","0.12075699063656957","0.865316086766984","-0.06545871740706091"
"-0.001736490571738453","-0.010078930793158263","-0.024466272094932025","0.02718196525931178","-0.026067476581845474","-0.29794588879856193","0.0229828274340253","0.8999336387626188","-0.0770249747325064"
