"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03952513194940864","0.0601269401273704","0.026496509948971243","0.21172951047482105","0.06634609925395876","-0.33568392883225107","0.9523807224527936","-0.3709157452844408","0.10223648753740497"
"0.041189846576384796","0.07493385678499423","-0.014559257450734801","0.05985287291596377","0.011591531239034445","-0.2271488403186403","0.9731392723490304","-0.30817143229235305","0.13356850946563945"
"0.027245334174710006","0.05651947456778237","-0.005289166574782401","-0.057517856249728216","-0.008408294931332957","0.05415123815755969","0.9794086330559475","-0.2989101817203503","0.13239178129348728"
"0.025518036291080605","-0.023095098638593835","-0.04296267050090041","-0.10765304164003772","0.07860696006706362","0.2636835147124571","0.9559751559247592","-0.3488312246896648","0.13570950100108295"
"-0.020453698407722563","-0.37589546642266464","-0.010878978089475796","0.09426828284678265","0.14864679838358016","0.08551385496497868","0.9255478586271879","-0.4023802504329121","0.1537690097542513"
"-0.0192598024346454","-0.05252092410290987","-0.08131027273426586","0.22308995574809332","-0.097207034895165","-0.073565938357741","0.9304797557166293","-0.36218220129773726","0.2135860251719855"
"0.01776060092407834","0.03547817602457047","-0.014385776268722592","0.18926856232012262","0.00020589915896733138","0.08792860415041409","0.9330710914754887","-0.35040115178093023","0.22510815519097527"
"-0.10393976278314349","-0.03416782621279726","0.005825194486133127","-0.011671720324878712","-0.03797771937638313","-0.011485042339619734","0.9268853222446635","-0.3573668787068811","0.22167603135553152"
"0.04851016196614751","0.12145281592295865","-0.10075668713696777","-0.09747677837406418","-0.017788344079254476","0.2502628483853638","0.9164085239077707","-0.38388413461817134","0.22100595003527818"
"-0.03799626665729205","0.04000490649064725","-0.04631457476763631","-0.004175848218677836","0.05543266468285623","0.3643021089116052","0.8688728378366568","-0.45496621165798823","0.220008999778316"
"-0.003411796211379002","0.011065200773491365","-0.014666650563409028","0.020342592104962122","0.06414187266624265","0.36185095647211796","0.8173526247384792","-0.5183701578817002","0.23919620636313013"
"-0.00474048689109394","0.03263312904279343","-0.009045240690563408","-0.04079008195963455","-0.026216818318081616","0.4292212453039643","0.7449902702679729","-0.5925261257808855","0.23801947819097805"
"-0.0004559408586798602","0.013097035896183608","-0.031366279584250964","-0.03643652827101277","-0.043750351873203155","0.4944558765647723","0.6596155093524428","-0.6774605006848091","0.22228073888844302"
"0.009926140010425927","0.003997362426527568","-0.00496409588372619","-0.11318885183675935","-0.12589309339719018","0.4596058280191919","0.5566029469814523","-0.7659173170456058","0.17498280374666086"
"0.007385259790304425","0.00251832232144464","-0.03916260651396632","-0.1412144926761623","-0.0840941603304565","0.4372542300313927","0.45320029105536486","-0.8423688085908431","0.10327429641145582"
"0.008655218490698615","-0.01307043692952842","-0.047378179633544494","-0.1263400113649711","-0.09432789853792017","0.40153050338856927","0.34060257275913225","-0.9089653796556159","0.03463999142599825"
"0.004310977659630694","-0.02406629941550567","-0.04759296585889295","-0.08569946252423881","-0.09288474041371517","0.32496232569963723","0.23608536381848158","-0.96287060734394","-0.025871620482242404"
"-0.002862989191496748","0.0005582625716771094","-0.04247527098953278","-0.0679800561467324","-0.06439971886431556","0.2487096428791541","0.1556703638177571","-0.9989789304430453","-0.0741665058809868"
"0.005642556797345006","-0.0041407911124635","-0.04219233144267953","-0.05311809058033379","-0.02822455521757677","0.2413076478886234","0.0775959251476149","-1.0275410493723702","-0.10476470704630975"
"0.007531608328939693","0.0001667699804278343","-0.026054451011210462","-0.08112255092854928","-0.059091385996178414","0.20305510853100225","-0.0013980197595416502","-1.0537284886678484","-0.15130430625492716"
"0.011351112623453539","0.0034392076270905866","-0.04472226534702425","-0.08903346438706437","-0.02193090195186881","0.13547853459286244","-0.060859423086480444","-1.0688472823366737","-0.1992527105807601"
"-0.0014765293517942193","-0.02093248899417624","-0.09222306518370053","-0.1761719306314602","-0.00851264268293385","-0.01672662554635683","-0.0824260239182755","-1.0681348784465197","-0.27032709217874984"
"-0.018287354908187368","-0.0868297601044051","-0.03301228556120014","-0.13968372081306885","-0.0912405453368846","-0.22666103671434634","-0.039766507285874705","-1.0386624656575532","-0.35282881180408376"
"-0.008620648803594751","-0.09429502211902052","-0.007243101649803245","-0.05190406333545274","-0.0866454149911572","-0.46083831626230576","0.06773213096873189","-0.9789920435248339","-0.426962686649669"
"-0.025874371253226218","0.041307458120858426","-0.02704577205128023","0.054667503573434605","0.19990882800604617","-0.6322248363381339","0.25344452702030107","-0.9074746085521452","-0.3898957492268764"
"-0.09646828475807988","0.05332334110194522","-0.03941456727831738","-0.04556820822160491","0.1931860565783648","-0.6148483497374128","0.44991235966240395","-0.8150599928016039","-0.34831802047750055"
"-0.05093655849451563","0.04975430808647027","0.006652947554591383","-0.010429773341614204","0.30091793021512114","-0.5678638831745689","0.6114110914725908","-0.7157983841068039","-0.31169235611926494"
"-0.01257783626274571","0.036774495350330866","0.04130168315719652","0.09215023372803699","0.3330359766941115","-0.5392994631619309","0.7476373336775602","-0.6211937860272704","-0.22325796529266392"
"0.015129215686642912","0.045488295689917406","0.03725998466674541","0.21161398052288946","0.33301204372356086","-0.46836165543300906","0.8424579313915119","-0.536378145105039","-0.10277244087706883"
"0.024292367280010246","0.057845916698388164","-0.00045172642445862445","0.24604190619850094","0.22172373066297588","-0.37417430278301056","0.9063218191259755","-0.4597287635903145","0.017541477346754125"
"0.035203998782335766","0.06683705458603402","0.017581229395277145","0.2011007548971155","0.08238118952290326","-0.2924368630187243","0.942656247400731","-0.38935909044065165","0.09182571190322554"
