"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0003124807780439831","-0.003933670861216205","-0.026339455810230523","0.12495688907820855","0.07116141292875224","-0.3439353330839902","0.390841049890562","0.5631117180307026","0.3170073567466909"
"0.002963030593253249","0.0007741080491554842","-0.035662004091219945","0.1641985627509693","0.06509440489415906","-0.34954143420796585","0.29705141371508076","0.6327557946255788","0.2783551049808599"
"0.004889632078839877","-0.011675439449964142","-0.03896021180161873","0.13362163547307723","0.030812817877388758","-0.3661170492195477","0.20398623699906562","0.6985608058124025","0.2320050897555337"
"0.003999987015030759","0.009966757114042947","-0.03346664103789878","0.10383416286671765","-0.007622575508154677","-0.3658743608592024","0.09651546256982298","0.7583499619268143","0.18591656967957457"
"0.008728392760016248","0.01303294703208151","-0.03714278989482416","0.0518909337286789","-0.020103619650325654","-0.2787977771673203","0.0031995114255310678","0.8030203243724007","0.15357288839222594"
"0.0010008047923409115","-0.009675908438675062","-0.034482745103970286","0.04007703339407521","-0.024190174371851437","-0.27270629932265406","-0.08033623701597","0.8402104459713695","0.13141117448336048"
"-0.007080137870591941","-0.005484164336827224","-0.043828011158794644","0.06301261710129255","-0.021206929592711237","-0.25210205752934084","-0.1641784875364759","0.8710021252235841","0.10687966078335531"
"-0.002660797131540139","0.004796447728857276","-0.03343359700322979","0.08261131069688603","-0.03055012196598474","-0.19773015727758697","-0.24094332641450641","0.8978228124214215","0.06689214941106839"
"-0.008379943970313058","-0.002634339254971263","-0.030874749568549704","0.09159761545796426","-0.02964401970093662","-0.15620860570611508","-0.3005719126936299","0.9177701213457354","0.015371067607006827"
"-0.025238910493362535","0.02704379066786016","-0.06358627863868517","0.11099701988647574","-0.04377907143786394","-0.06815398792204151","-0.33180726092675933","0.9317015751976372","-0.04007407578224541"
"-0.028926508539237998","0.08520781067209049","-0.019088355452553545","0.07494782388542441","-0.1293968802858073","0.15146684377240868","-0.3199651351470269","0.9296435195149698","-0.09728921446377652"
"-0.024738244440136625","0.06561344547886595","0.045907195489187314","0.06775608437768343","-0.216000727520438","0.4773706159964655","-0.2061971361855032","0.8968465552386177","-0.15224405444796538"
"-0.01668907481519695","-0.012996687993527626","-0.04732448307720739","-0.06899094322613374","-0.054247352756724126","0.6864223695978793","-0.015274204790851653","0.8294980022897935","-0.16459970025556292"
"-0.0530258764474007","-0.05566927656795777","-0.056390940089512114","-0.021405118775114508","0.061231623447281974","0.6506501052829868","0.19651873180149312","0.7432707462518866","-0.12951358858922637"
"-0.047133422128664955","-0.04822375018410315","-0.028417099490043406","-0.0018764170753995794","0.11398467713505432","0.6369382129234791","0.3618069438611941","0.6547875445618251","-0.11696182141960346"
"-0.019336827981295532","-0.0254436386991261","-0.0240139818704002","-0.14428566389834352","0.07875534448447775","0.6950135375541017","0.5269001091433468","0.5515021731541179","-0.07516835917199968"
"0.019390654055061934","-0.03360484137741093","-0.02836959869020673","-0.23049989052728667","0.09874894808250197","0.6440975195536646","0.6599220114314479","0.44081571688758786","0.004628520002067852"
"0.023436420892860563","-0.0347796307663813","-0.017037560050909218","-0.23831741727465705","0.08517656048322074","0.5249132657881035","0.7543246517649385","0.33024799460275023","0.0880830625779083"
"0.02021675304288469","-0.05310260585164852","-0.016050369515173076","-0.178617314614012","0.04403578410663031","0.3318304062974083","0.8015816995824123","0.23929776462641444","0.1446330229732367"
"0.033921523430610924","-0.0607610693042378","-0.014049140165532235","-0.09519313632421655","0.08732813453572538","0.17149591415170365","0.8291947505182116","0.18713396866957785","0.17452518723526841"
"0.043736503712505065","-0.04960939920699128","0.0006052696345157649","-0.036998774037079796","0.12441466570103343","-0.029260751293108882","0.8285260187094737","0.16970645869006817","0.21170652878590918"
"0.03509520019769244","-0.029728348009031274","0.012741310942353196","0.05805349391462939","0.14036359727599554","-0.18085118181557358","0.8059563201645719","0.1952342647539222","0.24194190543148517"
"-0.00904428931017051","0.13703357704988656","-0.02330146987285005","0.0933989199584975","0.4338895145946072","-0.12655936872273368","0.7627673908502536","0.23971992989465393","0.28848804201883677"
"-0.06284663364529361","0.2768449402288529","0.06596698978543239","-0.18087014867667786","0.021519645412566155","0.16525882329083025","0.7271852858603282","0.21796522591568993","0.3747650978631588"
"0.056457272741775755","-0.061811212604192756","-0.062041470017909786","-0.12924751515524927","-0.19236691910165787","-0.10529016082207442","0.7590336382514673","0.1987303208815301","0.3535839907644202"
"-0.033365105664952356","-0.0004374519360744292","0.022279265024341115","-0.05907558510160571","0.07007246276869705","-0.331072849985691","0.7350707484383617","0.24694951011325444","0.36329199818467545"
"-0.06845987035742258","0.002283156700168875","0.02788848990940254","0.01387772854479067","-0.16726123299401194","-0.15880051739460255","0.705228591473436","0.27283351812218554","0.3830185385150593"
"0.051738495190121525","-0.08310803562988626","-0.13223939116785008","0.07892205423187083","0.046644477896652624","-0.2379678874228324","0.6867827390824172","0.31610545811672885","0.35918979302897835"
