"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0459972953155754","0.21979858015612752","0.08467610916458242","-0.1089720085912566","-0.013032623501132145","0.14694070585196944","0.911643809770514","0.2412634716566544","0.2212511017378099"
"0.10068293457995355","-0.12202254462050141","-0.13960614564686855","-0.08178492265295703","-0.0747076492804863","-0.13804580881787523","0.914263009354737","0.23359853350518198","0.20595363549983198"
"-0.08755257773332614","0.11719407454826501","0.04250985567478154","-0.13334882844882043","0.09680319757673303","-0.2362981915036569","0.8801576871091077","0.2962900758387398","0.20739185882135128"
"-0.05215933904758662","-0.029176789065138025","-0.07558126322352933","0.0554771759865551","-0.06599604800004481","-0.013146486854543437","0.8705446673585016","0.3066990882337686","0.21736136139097365"
"0.05040884169107348","-0.12746542384084153","-0.10038907225127522","0.19249377347821262","0.11813465422853933","-0.29226698116648264","0.8476963305599586","0.336936675571419","0.21108547780616216"
"-0.02116618471423636","-0.00806693517296764","-0.04856776488162822","0.06072897505144494","0.0028899818062242347","-0.45884827170747455","0.774581652804622","0.4276626302490026","0.19363067658590533"
"-0.0028437328048342234","-0.01690226544934422","-0.03272934601434689","0.03414168211359017","0.025147883748046735","-0.36087498063608986","0.6952254781677326","0.5011457722519314","0.19977581259603322"
"0.004032722872357061","-0.013570060002998575","-0.04762600989356194","0.10588481951350324","0.06948131839609567","-0.377693284008017","0.613305831597348","0.5690879951092173","0.18856420806691693"
"0.0036957361057626953","0.0019595962274330052","-0.023966481070563518","0.14801474198455353","0.08032295405554621","-0.37815439189267297","0.5177886382492939","0.6411990999903678","0.15984877197703737"
"0.007424735382962632","0.0028451028181467404","-0.030005278406321844","0.1577481404347893","0.04443785801188146","-0.3674761040374812","0.4140794802442017","0.7097481854207479","0.1108184314706979"
"0.0064378455665076995","0.026233591089259906","-0.04032534348388147","0.13456513008051849","-0.005190028381385246","-0.3688108900193801","0.3111505093493036","0.7744582054430755","0.05475223710169869"
"0.0009180023296920155","0.009751846482232188","-0.030610397291197765","0.07367795716377644","0.003974384701874795","-0.27074052360385736","0.21432371620913795","0.819972898425141","0.011533626290043996"
"0.006535090319153497","-0.007433317553805905","-0.03405110740110658","0.015405612159085843","-0.03405989209723953","-0.2899614417432026","0.12655266631229736","0.8595113143286917","-0.00895942169692237"
"-0.0019386826316950623","0.0018200964794765774","-0.04326832782158859","0.03784152882419909","-0.009363459786009935","-0.26040199945314896","0.0348249532137577","0.8932977284524799","-0.022916725294393682"
"-0.003286629698072525","0.001795998235600262","-0.03449307136480435","0.08171210257101856","-0.030114781231668167","-0.2397516468713701","-0.046648872150801504","0.9238651324059424","-0.05582915853161584"
"0.01043739707631624","0.005419460043278615","-0.025542268473841084","0.08213474964516825","-0.03931317913311016","-0.20254509434683707","-0.12040441788951171","0.9472161488054367","-0.10283944900909416"
"-0.018065906461568217","0.005500895488102025","-0.04830960836077672","0.12374382458292697","-0.013150373716241408","-0.11882246379492656","-0.1796429106135383","0.9634958969619205","-0.1590543687442959"
"-0.026278755373139437","0.06756000190232347","-0.05143226963699647","0.11363495378891354","-0.08368729983109521","0.038587633608617666","-0.19393705302530956","0.9622953644803645","-0.2330150030534255"
"-0.02736674121957268","0.10205061345029956","0.030571458999308024","0.08295404955428305","-0.16677300039477838","0.3305198891515439","-0.12959948025965715","0.9327306030389707","-0.3021641266141996"
"-0.019798981261196374","0.014303921653075443","-0.014468386355395072","-0.04535929155852863","-0.07279301163643323","0.642277356851075","0.04179090955477665","0.8704744186382848","-0.3240153150331916"
"-0.04562179577565595","-0.06869063800043565","-0.05367513349015432","-0.05637892347360269","0.020234444893995528","0.7080701713406772","0.25567363304942725","0.7853421537648739","-0.2969178801800213"
"-0.06770887127758371","-0.05718372654949517","-0.013588588932333156","0.041217891669399584","0.07597194000943559","0.5903663165732221","0.44609501558752523","0.688705885331938","-0.28691569071672807"
"-0.032392658138494325","-0.039150553621188806","0.003078615629489832","-0.03789605666374842","0.10514623111069431","0.67843792254252","0.614113882532906","0.5851170826376837","-0.26615951323571096"
"0.010243870390357769","-0.03787396992618918","0.0018144747781841982","-0.16766122417250032","0.1281721420774876","0.6031559931634178","0.7529314604967348","0.4806047934191558","-0.20301333769759636"
"0.034684076342447315","-0.03936764555955734","-0.01634363532286038","-0.2709931386793062","0.11005249007358031","0.558015958139198","0.8574765332627492","0.3777020092857906","-0.11407230001909652"
"0.04069303180049139","-0.05145831619405339","-0.033722732306583465","-0.21250610051394275","0.05828308147544026","0.39696796221407826","0.9254642671510955","0.29059084471750724","-0.04201077423224583"
"0.03644988699940178","-0.06658827396570884","-0.03418328353978255","-0.15437527970036838","0.0356879639785589","0.18881658242954544","0.9593745426191768","0.23464075401114814","0.006780951950296142"
"0.03619377705679007","-0.08345912211394636","-0.01401403087869643","-0.07281017088707195","0.17898423185360113","-0.02629752641329316","0.9601547297293708","0.21615783086103982","0.04792231066916562"
"0.03391093241794653","-0.027536654277176744","-0.012993796308291297","0.0343746675166522","0.18556819205208866","-0.15487624660781957","0.9367212525981828","0.24032679246774816","0.08591919021689517"
"-0.028897623959244213","0.16162001810817878","0.07856709325515247","0.025233360070065766","0.34131678450464104","-0.14248943269579706","0.9064890020781599","0.275498436377947","0.14657789314665487"
"-0.04266594042295681","0.20965031107545518","0.06547339451756432","-0.12246975797526312","-0.039387371341817204","0.12870267557202256","0.9092196569638392","0.24515530772323682","0.21048077027325068"
"0.08789255371289781","-0.115769465821561","-0.1012771306830044","-0.11457521125993833","-0.08432870344185299","-0.13591743189764724","0.9137335966728198","0.23615791044388362","0.19951431744666603"
