"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.004480525671149706","-0.0005572160532700821","-0.026178366141219184","0.07582296327130614","-0.041840500823260206","-0.2227343390439599","-0.09123099273332377","0.9389971187394001","-0.06327850159921235"
"-0.002949642931478159","0.008035365964748964","-0.034189479296282986","0.10219748854768691","-0.023147175515253523","-0.14375626593679938","-0.1516119022972774","0.957282151920021","-0.11310313362175455"
"-0.024786385406792955","0.05490738514984956","-0.06684111605358091","0.12243448512770237","-0.05637020724456797","-0.020417672818848008","-0.18463053535370785","0.9646568514495788","-0.18224408545911094"
"-0.030823262625497713","0.0974303984174612","0.0005208008208931539","0.09668574709095101","-0.1369070464446055","0.236228180506597","-0.1448409927338067","0.9452636344398293","-0.2525127351281132"
"-0.031189133972085885","0.054580189166184075","0.0019920864645300313","-0.00438726803071263","-0.16335776549719871","0.5835953113195893","-0.004880997930051126","0.8915299113917273","-0.29768602218128726"
"-0.03127578771206729","-0.05316804504838161","-0.030628984560699072","-0.07739478447955692","-0.019215706442896042","0.7224130534370825","0.21217820165610393","0.8091549134265053","-0.2777960473825489"
"-0.0728695829031431","-0.0491212020250142","-0.039557069677827406","0.03252618828574688","0.1022527349711191","0.6805007736054548","0.4205438877286674","0.7101043873658249","-0.25831465875469667"
"-0.052034172534280124","-0.037274629981506685","0.00036260250491535373","-0.004316987309954251","0.12027665509282372","0.7068081918668817","0.595110753634606","0.6024918219586635","-0.2497833795065936"
"-0.00795630346373728","-0.03860834313397171","-0.016329178557692697","-0.14990812155901387","0.11701459120676828","0.6707204326835404","0.7541017411620257","0.4820823718579938","-0.18988628119936574"
"0.023975599719411548","-0.04202987827744508","-0.028892107488410174","-0.2575916642552427","0.12829659352435105","0.5970645153187516","0.8610152390839871","0.3744961917800973","-0.10174280372643568"
"0.03518570521500636","-0.05267673171417915","-0.01784920415246634","-0.2083277672524172","0.065994284586864","0.4676630815826548","0.9394519074838622","0.27262243548806586","-0.029151750262116527"
"0.03910534272016537","-0.059906204877073696","-0.017198649719920557","-0.14095455028431625","0.016946054740334376","0.2638533965646988","0.9753962422035205","0.20346648748459142","0.009673742040170184"
"0.0474837965570344","-0.06997345399988605","-0.02905732766175513","-0.08532784117885889","0.1250297430441855","0.06028154613988117","0.9859844958418696","0.16915236677550394","0.0357251962958719"
"0.049365145533964074","-0.06798223272786466","-0.008836856746932078","-0.015925148055159793","0.17398224100851248","-0.1273578134282696","0.9743095530143219","0.17763525013419032","0.08135283117107141"
"0.014060486226872225","0.0484081303251037","-0.08297280072854954","0.1407844924928353","0.321332754094837","-0.2345289933567399","0.941569558211532","0.22457475089656379","0.1279953940947522"
"-0.10713632296912433","0.4396327324829957","0.11595848373528399","-0.31311343365436217","0.13968629420941178","0.06513288646318308","0.9133435031177224","0.23787295684610635","0.21848905922261944"
"0.010375776638996135","-0.011232945833959389","-0.031713241948275385","-0.12280672033506357","-0.20159068595188356","-0.01667590367904467","0.9227893399161445","0.2062237543927803","0.22398045735932948"
"0.01494050309735008","-0.08546073056005239","-0.06575479341383779","-0.0317286827298008","0.017984745662233164","-0.3195694217053253","0.9150989241156595","0.22944284414594987","0.21214780185046617"
"-0.09673787417135539","0.08522235271580895","0.041247986600859404","-0.019096445235681724","-0.02239711621819573","-0.12700834218937246","0.8897149792089858","0.2676224155923549","0.22844221834540634"
"0.034102533465238755","-0.11367125665646803","-0.09554812117226787","-0.021563009709421002","0.024757776328070916","-0.1346675868418691","0.881439423075855","0.28892856897381447","0.218325624754265"
"-0.009641237296709109","-0.07665967795815505","-0.07752466551249944","0.15016167359128207","0.10298269057291434","-0.38460990227785713","0.8335136434496433","0.35370455231930453","0.21510596572768204"
"-0.017834829821617805","-0.0020581627084974704","-0.006297216157403344","0.02228734629581042","0.06962491621939965","-0.39968084945529825","0.7550769750497686","0.4349317884615006","0.22105498037578453"
"0.008241206177454117","-0.030874053310564708","-0.031143232350235268","0.038190044179192695","0.002882562585353528","-0.39133236985942105","0.6783957276478303","0.5084017377997968","0.22107132382262"
"0.004619079846231256","-0.011095835136042424","-0.03413165223561224","0.10375714289876327","0.09182513970219504","-0.40900008249255654","0.5865008315971063","0.5817397604917681","0.21191899359476996"
"0.004269576428306255","0.003840090223712357","-0.024881387780461242","0.17549161555228146","0.07476571829368214","-0.39854021416167545","0.4783613253591258","0.663560666542426","0.17128918476184993"
"0.004443846727602185","0.009939231102718708","-0.03542450009203657","0.16331283311949382","0.030781705015672903","-0.37893099464577784","0.37674195425633916","0.7326902292166354","0.11912090246310475"
"0.006014205059931922","0.02492688458941489","-0.046855670835341055","0.10810877108818619","0.015375812542505349","-0.3333541205729365","0.26804517151107715","0.7927696239529617","0.06591317694562514"
"-0.005944011057502384","0.0005491218584826452","-0.036626476853121155","0.05829706956328515","0.006231981813918875","-0.26909024275350957","0.1781007432358386","0.8345903708379319","0.03145792232713681"
"0.0057051400539982365","0.00246140060746093","-0.033183701491045534","0.0039284816343627075","-0.040088607378951646","-0.2818313816716361","0.08941018710198335","0.8721894650405075","0.018862027851058196"
"-0.002940014738146897","0.003062672566523162","-0.04037490953588496","0.04917501710868731","-0.004734105292395108","-0.27428377366489826","-0.0006178326493473495","0.9077173108957834","0.007944605364979939"
"0.0019568843901357747","0.008019265844917805","-0.0164675504528691","0.07131344414757673","-0.03810217082324659","-0.2196691850527992","-0.08855606549837255","0.9381659808675538","-0.03069947467743331"
"0.002827273067282368","-0.000325997558146472","-0.04724806874703534","0.07777541945894989","0.009070910780638573","-0.16328782517738652","-0.15506701664242292","0.9603164647854922","-0.06787427884933991"
"-0.02358286124038451","0.03829621635372749","-0.09309460159809521","0.1332172806413167","-0.01053928662916403","-0.06644303498160738","-0.1971971205929065","0.9700526512842643","-0.1291474953801124"
"-0.032161581498543916","0.0907410583069668","-0.006805474715655781","0.10709788400878485","-0.1217814090565862","0.2037516241251932","-0.1670763253743398","0.9562531240786873","-0.20354613406443192"
"-0.02822365042605548","0.055642797075040565","0.021331727330207762","0.039753549528666776","-0.14795211235373668","0.5541814820457428","-0.0315188149781082","0.9064640077556976","-0.26083154956735544"
"-0.039902648936883015","-0.04642884650228107","0.007103379052173083","-0.013129323218415508","-0.0009692096950702433","0.7170253718374175","0.17993975570986762","0.8255270102354163","-0.2654730884686222"
"-0.06693861581108233","-0.04054451238334462","-0.030798335238377657","0.07010037965229511","0.12736081437582011","0.6985082499430736","0.39680390851847414","0.7230727766995555","-0.2630706017838116"
"-0.05138908358108521","-0.03695262758488351","-0.0031743483559668988","0.016713026115111582","0.11237638151404973","0.6596538434517962","0.5696153534264762","0.616225385841078","-0.26271104595343175"
"-0.009130943050151922","-0.035569055996812315","-0.019484883868581455","-0.1534317850929271","0.08924277217977845","0.6896015871184024","0.7261821881472214","0.5012249282397262","-0.21337671733595298"
"0.023728155150797965","-0.03571759258622236","-0.030156041814499122","-0.24198549324848478","0.13668749299941363","0.6125965703808488","0.8469997349258568","0.39249098633880375","-0.1295511785169479"
"0.038732731638245324","-0.04500268750046292","-0.029488965364618844","-0.24266904546407997","0.0862894436138266","0.48110801674578263","0.9264952286895666","0.29214757914414025","-0.04667192526971516"
"0.036343976872757845","-0.055541514326716966","-0.024301051921587064","-0.15906387024959173","0.0330433707327106","0.26186335200986754","0.9685138773385937","0.22015520824468207","0.001096701140927858"
