"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.004500653068256668","0.019933770006938727","-0.04606054875111843","0.14577153541788196","0.02756272047660867","-0.4186348103982636","0.30084089396459524","0.7893791091424136","0.01907122397055192"
"0.0007803191650548855","0.017642359403871863","-0.03831378787340657","0.0878842902529633","0.03292849247406741","-0.2860541591416438","0.18679425674943048","0.8391814181300359","-0.02902590572148358"
"0.008393331632088148","-0.006894223218814199","-0.023987133592231643","0.03497253501789813","-0.03293025588724821","-0.2750846452540377","0.09994271308960456","0.873812162790303","-0.057891701522249185"
"0.000766839694391108","-0.009159665886669516","-0.03670702168762683","0.04036489552430473","-0.006327801801363785","-0.2899129040711335","0.00395183471036111","0.910131568523528","-0.07372196412706267"
"-0.0025067460382398577","0.011560253490364289","-0.042161352660177356","0.07712171248093701","-0.023645459962118337","-0.24152084501828708","-0.09017216736948905","0.9402899998733832","-0.1098507877015007"
"-0.00450941025114351","-0.0007218527625112867","-0.021766987512908724","0.07472350322875725","-0.054764304920618456","-0.2040982998530468","-0.1696119334824708","0.9641159521996472","-0.1526297597932819"
"-0.007388240057192503","0.01384512017375784","-0.027190339702957075","0.11221971187775165","-0.027822481312325623","-0.106183253988145","-0.22617549897154585","0.978707039283173","-0.20268483441620389"
"-0.02257190094060141","0.08209269716411337","-0.06022404811111522","0.13760741881471683","-0.06508180852500946","0.10845275878481339","-0.22768014554120594","0.9684827241929989","-0.2837450620306514"
"-0.031709056411974336","0.0887259465345508","0.027382296603316918","0.11074670499062399","-0.18640760943454265","0.4383220588169119","-0.1330267307794384","0.924867774918011","-0.36761963119016283"
"-0.03447234789804813","-0.007068727743435791","-0.028468730794213706","-0.07346002686668711","-0.04751022154671238","0.688897790873401","0.061128404357445834","0.8569387447253575","-0.3798608728699123"
"-0.05755112731309645","-0.06155257196948574","-0.06141982911569937","-0.012418814014036278","0.0776783608096979","0.6989693578277296","0.2789677910537952","0.7700518554558264","-0.34766428260408266"
"-0.06464710579824062","-0.05244198157986677","0.00023600254708977688","0.010777674834626553","0.07770468707730363","0.6660608161649113","0.47072663720936897","0.6689300810478465","-0.337792840715473"
"-0.020617377694354105","-0.03770673642342682","0.01046901724581828","-0.10420639807407885","0.1304457742798006","0.6996488852366964","0.6521758679802343","0.5546552200012813","-0.3003009736749587"
"0.0150098260893352","-0.05058059998390312","-0.018803350653533488","-0.21473967958462","0.1351414231018408","0.6136886680024025","0.784779812887874","0.4494041415633342","-0.20972232262354712"
"0.028575950493091175","-0.04421949457448269","-0.015288291465619443","-0.24935052768412314","0.07607485178280343","0.5608311431192031","0.8908016683981848","0.3460264215031996","-0.1306004278037836"
"0.03086360922860035","-0.0618423741264466","-0.039945337085188055","-0.1851832668821236","0.0354965002141536","0.4094664127718595","0.9548048752594683","0.25651419197180436","-0.07497387215465787"
"0.038232065585019404","-0.06974493617002443","-0.04580858798676736","-0.11624076806695198","0.060561500271863404","0.22031025095155082","0.985343627858496","0.19811026564380343","-0.04394420399287914"
"0.054241825456251086","-0.08780719318576773","-0.018427474759173702","-0.037618784779112624","0.15478560532982533","-0.01550954341922531","0.9927832692307043","0.17796506675000234","-0.0016588039955284216"
"0.032225035765641584","-0.036218254377100974","0.002826241814705404","-0.0014382697326990543","0.13819527014410543","-0.23162886745061398","0.9735293659041272","0.20734513088654136","0.03331453788764354"
"-0.021609081607474663","0.157610568911516","-0.03617212137642252","0.14559824048998457","0.3901879103690957","-0.2083137966722441","0.9346036018705131","0.258770137623959","0.08268809077752741"
"-0.046343910275501006","0.2407079615884648","0.07802393193528093","-0.17150259507422544","0.002449854477797534","0.08317676605485373","0.9255757224525523","0.25408674167942763","0.16027370159475904"
"0.06631750553232686","-0.10711694980907373","-0.11192144035075352","-0.08386157353892722","-0.16771117284036438","-0.2293160473765236","0.9225107016625038","0.26144824854435295","0.1471008834453891"
"-0.07777033330875832","0.13902791447413332","0.09284831198865755","-0.10107746187593183","0.1043923425383484","-0.1583102869067051","0.8875973284813157","0.3099312910687269","0.15906428652893598"
"-0.0026896817115339426","-0.105392678911027","-0.06856766686503575","0.06725449183638046","-0.050518595944930765","-0.04398950788246319","0.8773991683980638","0.3256173693167489","0.15252690779475736"
"0.02282503061632507","-0.0838257893591334","-0.12391849018776449","0.22078898420545595","0.12904808879964189","-0.3128954917958304","0.8437675311836238","0.3718444661889683","0.1377360884086783"
"-0.020886967107629602","0.006647951122266457","-0.04046371537905787","0.0531935339367075","0.0241618453613594","-0.4095097280492816","0.7751389293119035","0.45257038107513","0.1214580153605736"
"0.0015659797408863166","-0.024977254582726722","-0.033538924863737204","0.01858557408600264","0.018750600719854394","-0.36861673933110395","0.699823009352805","0.5206973012372706","0.1251843212390554"
"0.0015736822955513298","-0.011192435855029376","-0.031709111443941757","0.08619177645716564","0.07351402393388246","-0.3869882482092407","0.6126370997886101","0.5917398002831901","0.11936605416563645"
"0.0037621706397484404","-0.0019194939344678121","-0.028225031038529892","0.1499306136874189","0.081289846065793","-0.396307481246499","0.5153923492679834","0.6623601340608701","0.09031884610499737"
"0.00489252053683925","0.0025232042932644104","-0.026946639947273254","0.1485346267682456","0.022716293940099327","-0.4001176885039197","0.4044943243189595","0.7296295310218993","0.04032751092473363"
"0.007939843726185426","0.023833115158304552","-0.04065371857840458","0.1235801571510239","0.00845320081072595","-0.36951468626438144","0.29287183991046917","0.7920572200628077","-0.011170690053758286"
"0.002849417911944283","0.005658676662447382","-0.04036871377938452","0.07511437956612577","0.004938644085361024","-0.25292719795451474","0.20067044178074048","0.8347222974842566","-0.05242972158984297"
"0.003823791077068563","-0.014001127727510245","-0.025098239257976503","0.02730230895924051","-0.028226469855220825","-0.2862240409938855","0.11278793658244347","0.8711472445345415","-0.07318099603680939"
"-0.0017172341850759116","-0.000991296058266294","-0.036211361167591945","0.0606211470963088","-0.022580442772613816","-0.29061670031613485","0.017354334710481804","0.9050523926400221","-0.09306279911213006"
"-0.003931718651267452","0.010232149411904952","-0.043305502360591205","0.07400721752678144","-0.028661331930126377","-0.21757963827022642","-0.07334241684958678","0.9343533007887661","-0.13531060918175924"
"-0.0014187601918066119","-0.0020190030621984574","-0.02844807827254559","0.08704766085105876","-0.039662600503149834","-0.18130258216581577","-0.14559331601863706","0.9550130136032341","-0.1815282424877184"
"-0.015437409682132178","0.0375306816236911","-0.045253035153894935","0.14472213835450343","-0.059828521489138836","-0.07074589961052898","-0.1911506704889019","0.9640763742057497","-0.24692327631039046"
"-0.02081956975431075","0.09831850180169609","-0.029656250790130616","0.12363792212698968","-0.0974200383330659","0.20724876339776852","-0.16824660603963093","0.9457649556958636","-0.3287712580623065"
"-0.02138763316085551","0.08403717615275397","-0.01911313847855529","0.03416960185197364","-0.16856079329491294","0.5355915536432952","-0.042970847202743453","0.8919916546538642","-0.39677634034459935"
"-0.03772667724401656","-0.04667813868031191","-0.018450192533008634","-0.09775597575789885","-0.03558920891542692","0.7187727280319035","0.16759608107358165","0.8134821074259595","-0.3768046483116838"
"-0.0780399227220338","-0.05979610083177674","-0.04929060314001242","0.04789167189264731","0.10847770061134666","0.6626146414480085","0.3745685758779412","0.7203550877852641","-0.35431606546610944"
"-0.05638611592001306","-0.04798172902793154","0.007709943613565771","0.014939641352961797","0.11931933627079717","0.6809376126540763","0.5478815696424965","0.6141805228230433","-0.3528778421445901"
"-0.012048285629525998","-0.027827495151546068","-0.0020442423702873654","-0.17142557510627102","0.17878319490097555","0.6771031365606209","0.7131140540514695","0.5012117355750938","-0.29353478668508387"
"0.026417309548220993","-0.047082199752203575","-0.02932167993910707","-0.2723602431104966","0.14108397968957054","0.6171591115553399","0.8405074636160268","0.39927201595989986","-0.18831404161379578"
"0.03304728347613183","-0.046153586389038666","-0.012611724657431076","-0.2406183888172944","0.039732636001621024","0.5175112707975728","0.9295045218288868","0.2988890307713389","-0.10409626007073998"
"0.03743388835785733","-0.06402471940162498","-0.026021406976541473","-0.15624301392326229","0.04348771908102011","0.3073674195746053","0.9767058419956324","0.22012882291541713","-0.05861244752769238"
"0.038484324250298615","-0.07305636726820085","-0.02642000064473619","-0.09464725730133984","0.12995993497762215","0.12186371757749291","0.996294111226578","0.17808380073169472","-0.022787612064393652"
"0.047757237247642394","-0.07847223983592098","0.011954491171841155","-0.03705653901304559","0.15357459701996176","-0.08868785009085463","0.9896903846152917","0.17448220328702693","0.023993870157388405"
"0.029993220551453766","-0.001385073827814184","-0.04383214166312827","0.08504995543224184","0.1895458517576089","-0.24460298719467205","0.9663404989601958","0.2136908025747655","0.05989715416549727"
"-0.06327027415186935","0.27685532740293756","0.07969472093823184","-0.02878074345634659","0.41900320691209453","-0.10510814455181547","0.919055587317358","0.25946934884948053","0.13521919759601955"
"-0.018913187474719755","0.09325475443544451","0.04837930233286129","-0.11656810293075812","-0.11868687596438542","-0.01863512681211202","0.9253528118496394","0.23648772705969567","0.18197779899223196"
"0.04798927670692594","-0.12409997943742512","-0.1108165304415091","-0.02970883407019697","-0.026160815166993066","-0.32881584823448","0.9149874688142031","0.26359865287944767","0.1616792380226074"
"-0.10094539465711928","0.14759733309394366","0.11848428713529506","-0.0813228028452307","0.06502739257661719","-0.1469451909917362","0.8826932952172383","0.3109339335807956","0.18851517772641058"
"0.014034490104877794","-0.12361178225544804","-0.11677478294276174","-0.008151233864643576","-0.07138335967099914","-0.0721195157300832","0.8775663513502484","0.3237176256096714","0.17032492139855862"
