"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.008064047420158796","-0.0017124775549613622","-0.015936780645998412","0.11585890536359648","0.027096027550870733","-0.4642844909792086","0.4165593607016044","0.7294184483877797","0.03615176025827706"
"0.005551088960697955","0.03912719028049698","-0.029767774407138466","0.08686666392636597","-0.03319112526625045","-0.3921332414485604","0.28635170477527555","0.7963712213976295","-0.008827039777555263"
"0.004177145772326079","0.025568811947844317","-0.03072811666470605","0.012598234327148402","-0.025323639857130858","-0.33005355887224086","0.18233604469117812","0.8456062458060549","-0.033723012341990904"
"0.004089529213011544","0.012030065374211587","-0.03906967016645977","0.005074731307443888","-0.038765114107499964","-0.28717052559923206","0.07951852909773639","0.8854349003315203","-0.03452874427097841"
"0.0014225196602504395","-0.0006119564606960221","-0.03419980555711704","0.05311747671835254","-0.02603085913690296","-0.2766378507602474","-0.015580706869856645","0.9198677550223","-0.05441545038034972"
"0.005805273264643425","0.014218954569063266","-0.03915641075746587","0.06251198730958903","-0.05303155785275043","-0.20053320783957482","-0.09515979210965861","0.9476119287444112","-0.09702445062504228"
"-0.0019579390183576038","0.012007421334707119","-0.04057110849173211","0.09728746559059466","-0.041404920759238135","-0.1027977513613285","-0.15150044699582113","0.9629154197180911","-0.13724077025302545"
"-0.03741857505741599","0.07633924143864312","-0.0304616991351873","0.1557937587479467","-0.07895575155322906","0.05704165652927184","-0.1584942671622042","0.9619787405291851","-0.21595244455721935"
"-0.032806670451738844","0.09847223197814846","0.012147117241439711","0.12081706580066023","-0.15450735298756338","0.40182172942098354","-0.08557463618441634","0.9234297744730704","-0.31229706365217647"
"-0.033557669531577704","-0.018421909017923923","-0.008396544984967756","-0.04205706043248424","-0.07510254329457225","0.6454808432076325","0.08812845113523579","0.8584954791519905","-0.3422872885952208"
"-0.06204749359879839","-0.05824425702353472","-0.06005263218126982","-0.0011458826793522088","0.09910554934370687","0.6906451470678869","0.29975420477539627","0.7710017273093651","-0.31303251875977156"
"-0.05994854745258206","-0.06203245941219512","0.004506530977623657","0.03631075696110563","0.12087019276248018","0.6368654064153756","0.48435204781240215","0.6708430174195564","-0.30808045436863124"
"-0.014031693455767125","-0.0346788751777605","0.01975242899824662","-0.07113209833526574","0.13649602923500834","0.6715213042726798","0.6593647349241661","0.5602093318115564","-0.27439661044077607"
"0.017447684640812137","-0.03836736069520856","-0.014831870736753988","-0.23568911086821356","0.10182433479826221","0.6129363340853321","0.793250415798553","0.4542062714895578","-0.18371172698493404"
"0.037498397253176816","-0.054059264584841886","-0.032219228729144324","-0.2864452697501553","0.14022957264091182","0.5242337383791367","0.8875694646559518","0.35611880994704886","-0.0836358989774445"
"0.042080454459527045","-0.06293614355755695","-0.024875192023960806","-0.17375542913689127","0.07040513105935127","0.3534782080402062","0.9473930977126237","0.27274116946975807","-0.024889379327432074"
"0.04289307397668603","-0.08634467907465344","-0.04291930020539736","-0.056325009496034625","0.07155391364578313","0.12360136623756501","0.9707987110184482","0.23016844070073642","0.015356358504854922"
"0.04501127650956489","-0.081998685437649","0.006903875692859042","0.0392481059889661","0.19497384947849936","-0.13029434258844735","0.9592352234923565","0.23461436868188307","0.05535857897929378"
"0.016174837482418578","0.005747694744352563","-0.06487912649510949","0.15727639313106867","0.34064666132922244","-0.27103174963627175","0.9301732536376249","0.28270163126728254","0.10204363486474669"
"-0.07901237024849181","0.33420291552411685","0.10602875131725183","-0.19702508695511076","0.3052737308553419","-0.1398271413828095","0.8692350675663897","0.3246543047985776","0.18970824934539815"
"0.002331421110722082","0.05758935349849808","0.0016635048447902416","-0.11704947773047306","-0.20921812366638","-0.014702119244356604","0.8863713201652966","0.30322941743542575","0.21620097666565696"
"0.021359619591306153","-0.12606315533941803","0.019925703655042145","-0.09626371387878256","-0.11624092637410761","-0.35284199590866155","0.8736932796246417","0.3263825438654329","0.19926916574413436"
"-0.13232367672372022","0.12061145482210454","0.13456434050609342","-0.014791991776630858","-0.047718438390503146","-0.00812453661391881","0.8430430717241577","0.3502612668502266","0.22837684455806456"
"0.042711101122725074","-0.1353077402747286","-0.09690086134152974","-0.03413555672837543","-0.009559710144525375","-0.05240351333563363","0.8542721933458804","0.3447995036923787","0.21046442682641522"
"-0.008851725443545164","-0.08533920062326235","-0.07040780654566525","0.10846498843997524","0.07893723506066279","-0.3632533265674735","0.8042844906427274","0.4039686045690637","0.2099904668681873"
"-0.022369708880644806","-0.017077808691374277","-0.03224607700731288","0.003683173036427981","0.01292579434723393","-0.33252898014776255","0.7389159563386044","0.471238001530093","0.20219464272767929"
"0.004856896221513575","-0.040956883194503975","-0.031483998957759246","0.0693003347351689","0.02162734378004414","-0.3715775373273162","0.6667765124710104","0.5339955071868133","0.19959603468084328"
"0.0021369316054304856","0.0026425529234966783","-0.024412575538594914","0.11584927786760219","0.03584592158419329","-0.3922303167926985","0.5758568503080294","0.6092068882565972","0.17606147123780033"
"0.008764979894675064","-0.0015965566921770193","-0.03264054017117397","0.10634693932122956","0.06698271627060641","-0.36764598588972286","0.4758814449017231","0.6807111305646536","0.14219784939475516"
"0.0044476980049347","0.002788284975903877","-0.01486284951925617","0.130454189290953","0.02312554773651567","-0.4120336869968724","0.3674911642354658","0.7477430595622981","0.10146671119145544"
"0.010462430378977528","0.03355135523187371","-0.03543276110070381","0.09992539949303246","-0.025690053636261513","-0.35463788977521654","0.25528353949433036","0.8102630972556338","0.0535657028614453"
"0.004383189109615204","0.011710348155887028","-0.03456328993847596","0.030220402995112392","-0.013353564636216541","-0.2835787378661221","0.160323622653558","0.8518199908479543","0.022719081304223572"
"0.004910814104168667","-0.007226612789521995","-0.030624854056365447","0.03499371550908559","-0.02750345481488528","-0.2976789316021821","0.0612119958335383","0.8915299113917273","0.00850028255738512"
"-0.0023045539782832318","0.007667867745635158","-0.05235337210339463","0.08180837753096154","-0.027973977015911325","-0.26848352185264635","-0.03550334200517093","0.9273216105396528","-0.02773967645553394"
"0.0069115526784060705","0.011237627863296034","-0.02685989935626715","0.09111624065824933","-0.062207458761874786","-0.2344343448962053","-0.12235488566499715","0.9564246287189098","-0.08042277732959573"
"-0.0033155142780663116","0.02818845725198513","-0.03260749613650498","0.13410301027279214","-0.03221705336483845","-0.08936737749982139","-0.1811754210085625","0.9728363035217181","-0.13937522440973477"
"-0.025614410033281982","0.08592868055356301","-0.04732861358154101","0.15098963824679174","-0.049568457014069436","0.10096096910095498","-0.1768843919024946","0.966899604437101","-0.22912526270658926"
"-0.029080559632538295","0.10014145085354666","0.00393631485436686","0.09556799480601295","-0.15914316938322687","0.3431154150534633","-0.10482853951099305","0.9324271717524236","-0.3139314083357211"
"-0.040210751123483573","-0.0033269560229336323","0.023979587133277445","-0.04902833028195579","-0.0694735086210562","0.6905966093958179","0.07818106548026063","0.8612131680662819","-0.3292779049142054"
"-0.05842729290624179","-0.0882766934543925","-0.03410893446177731","0.07138565036753396","0.05334570965083838","0.71612742490414","0.3028749532161725","0.7641151563712092","-0.32687541822939475"
"-0.06139277645227218","-0.06079742441353397","0.006921017285843581","0.09214156898164212","0.1371374328457661","0.6243669558575943","0.4903706340910428","0.6553152511471243","-0.3503446078850959"
"-0.02050183937437889","-0.03757274187773524","0.01173208416599717","-0.07224792512100492","0.2033408159830113","0.6501404597262617","0.6628477130946759","0.5444704829050044","-0.30901203083825174"
"0.014380142245470297","-0.027407853318527475","-0.00910017639820061","-0.25377917584150045","0.15582908284583427","0.5671167716521456","0.7936962370043784","0.4534938675994038","-0.2160929982000042"
"0.02654921579685936","-0.043730258675097146","-0.002187364345447438","-0.2613945251729906","0.08700264613623637","0.5245735020836201","0.8875973284813157","0.3584407189223659","-0.1151803857145398"
"0.04028383358391252","-0.06341187613063248","-0.02495160635413285","-0.17715393522287864","0.04263809862647156","0.36803950966092225","0.9477553274423566","0.2739153166220491","-0.05770702057300864"
"0.04811829449756493","-0.06599205017325174","-0.0413435128021198","-0.10352284585848363","0.0569069356687771","0.13043547046488776","0.9748946933469675","0.22734521046938516","-0.026141287355027274"
"0.052898692486539264","-0.08307791282504087","-0.019716192111264397","-0.025313882148799698","0.18582188153992565","-0.0931363277359834","0.9731114085236662","0.22898110088381304","0.026151205139667334"
"0.03752535619450437","-0.030526082978729982","-0.03552363219604354","0.0833073786572738","0.22265711651445175","-0.25300000446261833","0.9409286902281581","0.2665801950863887","0.0669885757473975"
"-0.06298142835193135","0.26212631455094837","0.10811465600573195","-0.044188588045621924","0.4229760800235047","-0.13675227985723493","0.8926128170468495","0.32018199148816595","0.13737653257829846"
"-0.02354434846705946","0.13748022553552514","0.04345367591501464","-0.0866670258716658","-0.09916475188620927","0.03533560957999108","0.8950369698535245","0.2907095786991996","0.18601463036058727"
"0.05246157250929972","-0.14214250082240765","-0.08964769573168596","-0.0570018224644338","-0.0670778182689348","-0.3436683758876104","0.8854796777536459","0.31330861321464243","0.16958946629096353"
"-0.14232736959490724","0.1895511292217182","0.23284143011600988","-0.0979292706857962","-0.06538815054805797","-0.03164152410809597","0.8607923284810746","0.34444330174730164","0.21000681031502272"
"0.02304647906294423","-0.14735686221288619","-0.11290656563432284","-0.028054830258376483","-0.02824705220989439","0.060912535876778875","0.8706282588345934","0.3307229305295197","0.18500133665678956"
"0.0024902863006880023","-0.12473359705658686","-0.13367680667595125","0.1479184670246105","0.1254054906818309","-0.34772127150537635","0.8363278898114151","0.3731109619936866","0.19230685739223413"
"-0.025431474359987882","-0.02024070320014064","-0.016099935567176562","0.0433503820321367","0.006080725440038684","-0.36941761092024333","0.7609283783762245","0.4553408406479514","0.17968971643526943"
"0.0036649258871026425","-0.04704272849068202","-0.029664511798797862","0.0686167825195737","0.006883437272307935","-0.3914051763675246","0.6907672661094802","0.5252487705354772","0.1646700887934941"
"0.0029697703285851205","0.005019553841020799","-0.04173797596598089","0.06741912201788298","0.055767726270565525","-0.4199453275441281","0.5950271621585136","0.6005788855869535","0.14937262255551623"
"0.0143945845354672","-0.003386162915215959","-0.022167646433270256","0.1022745085156413","0.05932177239733905","-0.41266467673377005","0.48602387733424685","0.675394486717763","0.13649398644918437"
"0.004931033310164333","0.021027539438049064","-0.0185988906890191","0.16341873557543113","0.021768548306293056","-0.3883958406992433","0.3721722868966307","0.744840673343152","0.09023386018145305"
"0.013014864431096559","0.03965278128917868","-0.04215515690367692","0.13172501876220044","-0.00766709083337891","-0.29003424825130614","0.2709430093489412","0.7989965616594935","0.025067634614477224"
"0.006739208017776372","0.00019263404389853456","-0.03552156694387673","0.04670267613735144","-0.011953964518413745","-0.26583821872488295","0.1981905613233375","0.8391154548068734","-0.013314950278568868"
