"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05874300583861867","-0.0741252074815081","-0.05788205215395039","-0.14284153949919876","-0.17887829689930393","-0.07375038151160339","0.8979069438660241","0.17169855104957307","0.32320152309732514"
"-0.04289701706290724","-0.0024175589318252734","-0.021973512729589927","-0.09857431291741421","0.13139112661655183","-0.2741138918126566","0.8790152702691806","0.2009598812044197","0.33053973072644066"
"-0.060247021445851374","0.025306016443503467","0.022000662507038176","-0.005699880834575289","-0.1795364535894472","-0.1587665410241542","0.857365077961293","0.22205495195175956","0.35007014969479916"
"0.043713396048510024","-0.10172600645915665","-0.11332374657201887","0.0885158539901893","0.060195325822438264","-0.19637110245965347","0.845662271308381","0.2590207982519761","0.31504614312643736"
"-0.02169573534745609","-0.04825179555413162","-0.04064132706540371","0.15618848608371294","0.09948129698135227","-0.3762614226819799","0.7888200675656649","0.33965436448571046","0.3207663495188436"
"-0.007137907030579548","0.010802405269150514","-0.011938452451050355","0.015459526136653915","0.03659981015653918","-0.3608021741279863","0.7198849636149399","0.4157496540858707","0.32186136045681857"
"0.01505411577865903","-0.03360484137741093","-0.04032740873604829","0.027383179925592617","0.04638839511176052","-0.33570819766828564","0.6514514085207682","0.47489236963329073","0.32795746612644006"
"-0.0005984381199826299","-0.008745217640693232","-0.03888792797578031","0.12352239217505809","0.09387380198133183","-0.37121350478679827","0.5690580769191944","0.5445496388927995","0.32053754126314743"
"-0.0021023619183266223","0.0057320101114847885","-0.03573015741272474","0.19049125431139852","0.08400145162918317","-0.36218549778195436","0.47264924115949014","0.6277557747298679","0.2841243417137726"
"0.004773130939531537","0.011370999178542536","-0.03590983435123739","0.15601519115581558","0.024200138114240457","-0.36089924947212443","0.3789989241108296","0.6975053926418039","0.23128597809477405"
"0.005947770525946177","0.019803930330880994","-0.04269625297138167","0.10376677039475757","0.010479844756956127","-0.30828441294927034","0.2772123700558583","0.760473980932644","0.18018001984033288"
"0.0006387847230852573","0.0027922321020560324","-0.03994327183302125","0.05933491363147052","0.0031455859317053203","-0.2240424293062209","0.20649398128183255","0.800869920037306","0.15040225970614934"
"0.008969097593297939","-0.008862592707849424","-0.03754551406735251","0.031109983624985574","-0.02088527046851032","-0.22534809268487846","0.13767033263256367","0.8325718931491619","0.13273499367703168"
"-0.00035195637070217355","-0.015905096737220837","-0.041804064035318875","0.07046429900087958","-0.009541042427495858","-0.24969944276192266","0.05290857587504327","0.8667804725411896","0.1079583282744948"
"-0.0027281944848590086","0.0010470829840992612","-0.0318722663651199","0.0843779562118398","-0.04196734556717873","-0.214934335142463","-0.022630254686967756","0.8985879869701056","0.06046263742600372"
"0.004633522136228158","-0.0060640802659714796","-0.04362561644644707","0.05753360913093727","-0.01709548458181277","-0.17241048064276518","-0.08415358109084842","0.9253954815033104","0.023462708135236394"
"-0.02149354328749948","-0.016300848069844803","-0.04473052635569149","0.12158726548020411","-0.01232971215605916","-0.132774617631176","-0.1426397505300448","0.9414773396903068","-0.018791639313126985"
"-0.025171513140043664","0.04723853452317564","-0.03758888436285556","0.13656764924733258","-0.10114640184780418","-0.03094258163030159","-0.17014134616438817","0.9514246088231989","-0.10506215777871487"
