"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00336163779716772","-0.006602343627036416","-0.02427007313908489","-0.021291514322381782","-0.0628033897285863","0.24921928843587915","0.149094501031835","-1.0004565088818833","-0.07436916462174635"
"0.00639163023851762","-0.00029525152285600075","-0.04541825532723989","-0.02260759302480239","-0.0542712857272748","0.25846571496503384","0.06447206340113525","-1.0313669221157902","-0.08762370000529346"
"0.006673736303123752","-0.006518207516951005","-0.037572362345521054","-0.09158089982715577","-0.04813247878102963","0.2224920193110548","-0.01588720894886133","-1.0616045094534408","-0.12295823206352877"
"0.021376950339302436","-0.008820005294102488","-0.05047605788376251","-0.10108708937192613","-0.053077030496796684","0.13498587722136154","-0.07373251040468394","-1.0774488996770524","-0.18859514889936546"
"-0.004499782057812248","-0.027827495151546068","-0.11045511131231697","-0.14330365930692507","-0.0015476695932797782","-0.024780724161135238","-0.09053439709922194","-1.0760636698906418","-0.25125428972178376"
"-0.02086771072096708","-0.09923100724403125","-0.009907276944990741","-0.14109896272423073","-0.08534346139320113","-0.2489956465169214","-0.04712255718199081","-1.0451136786628374","-0.3269081051230656"
"-0.02441088586687354","-0.05923311599639041","-0.02062077256032806","-0.016701124232300257","-0.003540089391622509","-0.48452470023200384","0.07826465695635279","-0.9904300837611966","-0.38247582436358374"
"-0.045438860102361846","0.05726423494964952","-0.020141634057627672","-0.019478656826655377","0.21810027892160544","-0.6027139317201493","0.26043834718668457","-0.9163532718498061","-0.3592681298572497"
"-0.08456783780063318","0.02889166893751381","-0.01183725509487657","-0.03690057357793795","0.1915418615015342","-0.6064998701415355","0.4508875935501465","-0.820666875270409","-0.3363873042876246"
"-0.042001595083099356","0.02548571455516737","0.03813358633330689","-0.0036110993036522843","0.2977109121613323","-0.5728632633976815","0.6054760966700423","-0.725283909977559","-0.29204753302305825"
"-0.004393871931168295","0.04249990570577264","0.05069651526402437","0.11604182778748816","0.2766977640178498","-0.528985207847257","0.7456032744259826","-0.6312729818064872","-0.20951149215936987"
"0.016584998518330576","0.04392190983795693","0.020298275145935032","0.22133775147713097","0.3043164120333154","-0.4454033365443467","0.8386405873166338","-0.5503887549447356","-0.09434412534402904"
"0.031597277560442935","0.05449916920832405","0.007321676206205111","0.21781408794321772","0.16614897974728032","-0.3665781571042037","0.8960400675666313","-0.4774465121917387","0.012736503977132859"
