"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.036985306357508956","0.07001968472556117","0.03993861672710059","0.10014683190090132","-0.20725562008122558","0.5431876993221021","-0.10496785863781373","0.9220973153451897","-0.1076182728637787"
"-0.01801776549491187","-0.028942038930825642","-0.02147578695738823","-0.03985814034738645","-0.0180633339108816","0.6767391040201031","0.10454024427467697","0.8427038595869087","-0.12886965678390977"
"-0.057868857693028276","-0.06147259072903418","-0.0446623730341867","0.010379096500462594","0.09133690710296151","0.6401174304440022","0.3059399740062209","0.7485082341109821","-0.1133760691839065"
"-0.04670015342875791","-0.04202572340781123","-0.0078087742182930565","0.004491305050189398","0.1224258358482733","0.6391709458386556","0.47019722452745144","0.6509616718184051","-0.09181089108453484"
"-0.00561665248423928","-0.03589105839343549","-0.02603999424604278","-0.16347326341498047","0.13425590319146624","0.6464758654850482","0.6243399064415222","0.5383095085216351","-0.03484580713958608"
"0.017546855032124203","-0.03749899294173445","-0.02937744174761099","-0.22102643446889692","0.09199506379310476","0.5981808817763398","0.7383308160059587","0.4253011432797882","0.05321758744385027"
"0.028290955970485664","-0.03974469997882899","-0.013724895575342748","-0.22081462955702238","0.08213707322328649","0.5218553924477531","0.8182442671501299","0.3114484475014624","0.12595246324032136"
"0.031261253613181696","-0.045409864724579974","-0.018543128880515174","-0.16888391616377624","0.07341350545756967","0.3662921534664364","0.8602071881484289","0.2151551883489711","0.181503839034004"
"0.03302706427013617","-0.0539688961703057","-0.01984217249343993","-0.10245419380311652","0.10510075846664806","0.20074714222411882","0.871213399167239","0.14875650725368564","0.22022146458717679"
"0.041392038636341416","-0.06816193083952857","0.004257255041089447","-0.06169618951125377","0.17721797862696215","-0.013583568591525265","0.8621855197492786","0.12197539804974576","0.2657706509175662"
"0.03367985577799611","-0.013581485894491655","-0.0343133944262917","0.03656203460655682","0.17757936648227718","-0.1030452934888807","0.8361607068592306","0.1341390348408948","0.30064756646440893"
"-0.030351481152265627","0.20962953672728596","0.012651059422663511","0.00543701398170934","0.3805907891782797","-0.0901876641577884","0.7957581600813199","0.1670283477696742","0.3653512724859417"
"-0.03321105457165206","0.1545463525565535","0.04751189642280024","-0.17706728775892996","-0.05267974318565567","0.05444731795718093","0.7719903170457629","0.13370367690802287","0.4167514127834208"
"0.059362098669819174","-0.08859557969879028","-0.09688433932419524","-0.10607413229697274","-0.07876907438293389","-0.1879595238900865","0.7834980769211264","0.12376960043976337","0.4007838652251897"
"-0.06326064595853811","0.0479396687738874","0.11385399177730253","-0.04186836151099599","0.03894284797344912","-0.203370234772011","0.750535171515424","0.16391487891640827","0.409838134772027"
"-0.01668907481519695","-0.0596963839605644","-0.06458586068742218","0.11753408966660443","-0.09578541644445558","-0.14970213076525846","0.7372162629913954","0.20172505575310373","0.3964855387074673"
"0.028410345567793375","-0.056137738119174066","-0.1094452030027459","0.17491396579262353","0.1315490842221862","-0.266760434494195","0.7097146673570522","0.2531632551551538","0.38440773149607227"
"-0.01830661129484991","-0.011816705017514955","-0.015792212994321573","0.05853871971274203","0.07160656618099458","-0.3626223368305758","0.6545442931361809","0.3305382332246649","0.3787855857846787"
"0.00043081574712988403","-0.008429447548520827","-0.032347274363486674","9.609389883498484e-06","0.020375649420244443","-0.34694466875227153","0.5861664656927377","0.39130364652188027","0.39174593912518774"
"0.011130626996167512","-0.026475085085728725","-0.06128971822919021","0.05389730389389072","0.07839156333210766","-0.37791170353232767","0.518958918914585","0.45358621625183115","0.3940176782353148"
"-0.0009951196852308521","-0.007851920669416035","-0.013505978845660675","0.13529681977608518","0.06711913420274518","-0.4228090501962023","0.42639529105512347","0.5345627917660101","0.3781155044644253"
"0.003671665622434531","0.0071484051696633815","-0.024493120373100585","0.15747857054694894","0.06426393081605104","-0.40691296259358717","0.32385641371532214","0.6197742126272158","0.3424050731289748"
"0.001153893066308068","0.0195504832832163","-0.03702507052131588","0.1344881101125641","0.009603180045685325","-0.3879832704866563","0.21750019230064274","0.6941148778312559","0.2965290178618765"
"0.0042368405709799365","0.033843234823651494","-0.048080365370260586","0.09896264989360261","0.01647266058284225","-0.2992321371083918","0.11939166319372954","0.7521098315556499","0.25114326599984155"
"-0.0013128500651626762","-0.0074810985545951504","-0.042341029598689996","0.04137770810290493","-0.001795375838479145","-0.24152084501828708","0.04466088356727676","0.7895901917765333","0.22814803630236832"
"0.005441327556721504","-0.004658487868840891","-0.03740920742434291","0.03000185883604181","-0.019330824031244736","-0.25557250108227814","-0.03631139294072918","0.8244715970648177","0.20799656635426278"
"-0.008524366870282078","-0.00192146749754389","-0.03367729675891361","0.09713342565468587","-0.002509535679710942","-0.23955506929949044","-0.11756230770237618","0.8564638087985882","0.17731991664412974"
