"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0010143760718933936","-0.030682929307407722","-0.03626092721959543","0.052535013210697486","0.044758559817260346","-0.34226078339760785","0.6751356600802334","0.5152619234086878","0.20714670711881958"
"0.0026741847933152113","-0.02238980951824823","-0.045571083987583985","0.1022456260276584","0.08813946223739287","-0.3774748644837062","0.5957516216179797","0.583863779497598","0.19703011352767819"
"0.004940661503495596","-0.00934663502019265","-0.019468361851246955","0.1325722384096987","0.08255111361381297","-0.38941513181269344","0.49351924635718364","0.656370664317723","0.16932797114159634"
"0.005005170398815092","0.004081830926183685","-0.03313207018687523","0.14955514134364128","0.03994563943952193","-0.37895526348181235","0.3859370166264846","0.7275318973453347","0.12562559430361245"
"0.008062121781492529","0.023288827236270532","-0.04729763479903883","0.13271665084961318","0.007123724296636595","-0.33798946825553117","0.28437337317442585","0.7883764666303449","0.06922926230853721"
"0.01095924515487094","0.021486652532589207","-0.03632081953243298","0.08105647009380682","-0.009967767292414186","-0.25503858668951856","0.1944289448991873","0.8318858745882729","0.022650438827514698"
"0.002646263032654532","-0.01276401529403217","-0.02885906345374118","0.03045435114777384","-0.022362652740602777","-0.26513442247988167","0.11284366423317169","0.8680337756812755","-0.0009396923347687709"
"0.0033683775324996087","-0.01523720144357986","-0.03687843761747222","0.04796002711420682","-0.01358547512085247","-0.2676583814274725","0.02245341475210778","0.9013848318721919","-0.020045181685405734"
"0.005137076647453458","0.0025631949134901923","-0.051717274436016536","0.06499684402571747","-0.03450265205242681","-0.24287989983622063","-0.06997089398053341","0.9311210979538078","-0.05871377689807215"
"-0.0014380165784691533","0.002068349940098962","-0.014811218215085867","0.07198255511918047","-0.06031675408837237","-0.207498363781484","-0.1493827962681512","0.9586146110479019","-0.09916380781580224"
"-0.0016305804450945174","0.010423377286802782","-0.024443554321097096","0.1247932216463055","-0.045684135893696756","-0.1174100175377171","-0.20600208940795448","0.9722162482839914","-0.15546044478518123"
