"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.007904219410859751","0.02116880500559988","-0.03684126307846961","0.11132435475028189","0.008786108431085678","-0.3413142987922613","0.24706371101192784","0.8063844538536838","0.05161266096460943"
"0.0022515071060725763","0.0033758978010448365","-0.03054637447402659","0.0549091537228915","-0.011540642117003787","-0.2567859428840045","0.16007284822528092","0.8476906868179872","0.01531549988776631"
"0.0040307972336908115","-0.007678454862202902","-0.030754964942874604","0.011617192485329383","-0.014799116057476613","-0.25557250108227814","0.07483740643657152","0.8804480731004418","0.0002615510076365346"
"-0.002429720491589709","-0.010816420153166183","-0.0331960930040464","0.05391752163547874","-0.01612835324186046","-0.2667361656581605","-0.016333030154686377","0.9123083581878876","-0.017734218302873597"
"0.0004856964491181009","0.010390761560177078","-0.035905703846903766","0.08059435028608049","-0.029263246139475566","-0.2007589080146959","-0.09655298337786258","0.939841449275879","-0.056584225775413464"
"0.0022630609380700877","-0.0005055917980695279","-0.03704365779081718","0.07904143518220014","-0.026308720924996164","-0.15603629697026994","-0.15785339917883057","0.9608705567000564","-0.1019519998459294"
"-0.016178780568639778","0.030626327009645116","-0.061149281081847","0.13920558314977036","-0.03253536187316227","-0.052058895863943355","-0.19563674637251804","0.9666885218029813","-0.16309283445733475"
"-0.029292379885826184","0.08721876757487265","-0.03007136647565983","0.10756963131250546","-0.0944547432818387","0.18678285396985206","-0.1673270998026166","0.9545116923471997","-0.23541748973823615"
"-0.03267187574510109","0.06762336366423966","0.019874485401305205","0.03986426573260121","-0.17974467043323797","0.4854764072319974","-0.053949194396189705","0.907347916286074","-0.2909525220850834"
"-0.024150924646929306","-0.03897085550952491","-0.02554846423034152","-0.08042455746896264","-0.044379788998685596","0.6794572136559701","0.14494279105258792","0.8376378763680354","-0.2840065571800186"
"-0.056337974953356726","-0.04873064427943254","-0.043650399472448816","0.025880327800882626","0.08751002511191042","0.6364771050388232","0.34311031704189915","0.7479145642025204","-0.26888886885723057"
"-0.05099432765450324","-0.043341778364332416","-0.001748911310433248","0.018497001122855093","0.10392086301850034","0.6321572522246773","0.5231663565445606","0.6508561305013452","-0.2645088251053309"
"-0.018345124068174973","-0.031215791337948655","0.00010320683276376577","-0.11975480410487094","0.13219527442705412","0.6640707716100801","0.6787300935521993","0.541805564649243","-0.2221286331163346"
"0.009049011597947463","-0.03324025156704082","-0.018545194132681988","-0.24173517835263303","0.11725870750638509","0.6189307365858603","0.8075166943849604","0.43572334833944953","-0.1389290483111271"
"0.027926047443230618","-0.04156245544363724","-0.023912784514226407","-0.2542220406572382","0.06077929030387443","0.5555162680276418","0.9028945686061937","0.325538213328954","-0.0527860087308557"
"0.02629791995091328","-0.06290498203530309","-0.028429491003044278","-0.18641558636939382","0.06087741548313216","0.3611956978991857","0.963749163201337","0.23338745087106227","0.002842181262953543"
