"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.017093458935110203","-0.01235579935250666","-0.006844094931175164","0.03591699237493882","0.059807611699517496","-0.39201189726838775","0.7364639397065654","0.4692854871644856","0.14737872204159175"
"0.007021314082382522","-0.03673969051614883","-0.03209324834696879","0.03643013791143493","0.031269937614906436","-0.3833721916400962","0.6571634927204039","0.5374255999912587","0.141347990159312"
"0.0038584525730611307","-0.006148008632575199","-0.027029250033945736","0.07809601507556004","0.06929942781991062","-0.41763978812084807","0.5631509459420104","0.6095498975370417","0.1349250155529815"
"0.008219061332792202","0.0017936091855607998","-0.016011129724003648","0.14019721523718312","0.043573877775002504","-0.4102620619663519","0.4528659251509959","0.6843654986678511","0.10513091197196253"
"3.028290454914674e-05","0.008670230044800853","-0.042875929909894306","0.1441059786108683","0.006356672590487832","-0.4171544114001575","0.3399617047757583","0.7526507308055818","0.05111908887017896"
"0.003367414713166484","0.03375805999615762","-0.03736170662450623","0.11057341006272661","0.00248503594450701","-0.3288401170705145","0.23243520269578777","0.8120572996456514","-0.0012257026543890871"
"0.004669146451553851","0.001983175112605089","-0.03940630626965013","0.04773570645753967","-0.014577736079882976","-0.2588730627829738","0.13686228169700573","0.8520178808174416","-0.03927651557667563"
"0.0038863743337218103","0.0011914647038754596","-0.03494536158933618","0.014017327236708","-0.009403906506240556","-0.25928563299556073","0.052797120573586855","0.8832713033317932","-0.054090215788324326"
"-0.0068394330373102484","-0.010320951949329877","-0.027789262831332557","0.06646022341685084","-0.02313879897556079","-0.26583821872488295","-0.04015660084097186","0.9150788177607089","-0.07471237700529072"
"0.006220248397221047","0.011157231135881084","-0.02742784370214045","0.1021589785637097","-0.0435828210793485","-0.1958517493685146","-0.11605766113271608","0.9407121651416227","-0.12908539028213767"
"-0.0032673733114099834","0.00771055903112294","-0.03774790877970008","0.09560554204039072","-0.01960150592817274","-0.11517728462254063","-0.16877601872154846","0.9567676379993544","-0.17915190531784447"
"-0.018287354908187368","0.05757273401996269","-0.07057715722334383","0.12507241903014016","-0.051459161687571836","0.009252192675162718","-0.19530238046814927","0.9566093260237644","-0.24643297290532706"
"-0.03873763754379965","0.10027752283405517","0.029477907976981067","0.1370201415590646","-0.15719023898629275","0.2936069895430286","-0.14144160603938954","0.929841409484457","-0.32767624712433163"
"-0.0307077243055225","0.03528809073882194","-0.019621190511591047","-0.02428470282700919","-0.1149126465085458","0.6297303686212248","0.02248127857747204","0.8640495909622659","-0.3826719457256091"
"-0.041038775749972604","-0.06967741953847442","-0.06291507168447126","-0.09687987362241768","0.015203495154540569","0.7204958153903549","0.2333825727581661","0.7840492726308905","-0.33640364773446"
"-0.0778569870487397","-0.05794614512730616","-0.011533663026355206","0.028902398793492923","0.06618574835126931","0.5969917088106481","0.42369249999480796","0.6904605097280583","-0.32234828345597605"
"-0.03779407459733544","-0.0403627368368638","0.0067347315403971375","-0.05887051943692714","0.14398704901736598","0.6710359275519893","0.5915441839880041","0.5901039098687624","-0.2870464382914116"
"0.00390466790105121","-0.04124356919923946","-0.008046278217476437","-0.1703376680589153","0.15412266204557193","0.6188093924056876","0.7396404157980703","0.4839689229004389","-0.21334076175291503"
"0.02400929839607098","-0.03739200504866288","-0.020513379447653832","-0.2683455772808741","0.13458857148212047","0.6092232021720495","0.8523495893957592","0.3809474047853813","-0.1177168886634011"
"0.03368852115199425","-0.047311756299473644","-0.025653792090848934","-0.24349701011958963","0.057002667550979755","0.4938248868278747","0.9274147349265809","0.27618445493883614","-0.04066897724705567"
"0.03693707358196392","-0.06474766671791442","-0.025631074317014002","-0.16425309059051865","0.050885400278230186","0.2697264548850543","0.971801808731555","0.20493087325879702","0.008049203424726798"
"0.04368643710718248","-0.09121522500293108","-0.021099911063028446","-0.07488971002184044","0.091679148581836","0.060461135526536654","0.9812476455299769","0.16710750375746913","0.0435112143682786"
"0.04166355368828316","-0.06559941499285316","0.018581224494447525","-0.0023424841564835706","0.1385470848112002","-0.18445995773390772","0.967956600831312","0.18431073843822657","0.08096876017043844"
"0.015199501497961173","0.032639361347244204","-0.07465809550496437","0.1596255021536775","0.23728016152090708","-0.2929465085754494","0.9366097972967261","0.24065660908356018","0.11353144364538204"
"-0.09543806807163425","0.4007847014065221","0.08247661560692762","-0.23620899565190567","0.30936626881950535","-0.029297154547160673","0.8822196101860493","0.2761580696095712","0.20243979443021098"
"0.005241061135431145","0.010018692984466039","-0.006550003022621133","-0.06796850315153924","-0.20073388560616978","-0.0652878383863639","0.8960400675666313","0.25223976863088005","0.22450344765806374"
"-0.015620345355426264","-0.03877661535414254","0.03883164156568935","-0.0640096767986837","-0.12609652364687082","-0.37310647399749136","0.878485857587263","0.29398135952805526","0.2010015711086917"
"-0.10388199362315588","0.03783502582437043","0.028354823848668692","-0.01673674596747916","-0.05777746591294699","-0.07237433850844573","0.8561947972960019","0.3149840816229678","0.22664443919350724"
"0.04399742775178241","-0.12043330698555478","-0.13010805093170008","0.03137473976482878","0.04269314445873809","-0.15250032756003937","0.8510678534290117","0.3332427294743239","0.2052672107327432"
