"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.005304607211417516","0.00944459387280917","-0.045253035153894935","0.14645508763347714","0.02157469124483268","-0.3539583623662497","0.3929308367928678","0.7386005429719876","-0.010351883367302415"
"0.001115380292983002","0.016098825334897537","-0.03212216187730416","0.10770441625642564","0.0253776402653331","-0.29027693661165144","0.29448794178158566","0.7895110357887385","-0.061194712127692924"
"0.00711374473836268","-0.006298622656802169","-0.03832411413424064","0.04527684398059583","-0.028219050634350117","-0.27387120345231136","0.21373857587649223","0.8274531392717587","-0.09544567366073815"
"0.005228544484100491","-0.0028037540642913933","-0.03701680951264862","0.030923210202696182","-0.014041876869253622","-0.2866123423704379","0.12131426714385103","0.862717131834385","-0.11137399694656432"
"-0.005375947650957588","0.0011421256269735214","-0.04569499911759271","0.06976245454289523","-0.023922603761095017","-0.255378350394002","0.02944723491849099","0.8983900970006183","-0.14121386217872253"
"-0.0022564130116269035","0.0012642787942086361","-0.02324777331651294","0.08349511482916262","-0.042934237577425524","-0.22552525518793048","-0.048710795227743055","0.9233374258206429","-0.1826379625278452"
"0.00019973910717945408","-0.0013469528989236343","-0.03305978636103681","0.08783904102179012","-0.024819611497333884","-0.1886099286958118","-0.12229915801426894","0.9415564956781017","-0.22920697994076647"
"-0.025729948353257197","0.04101453981167218","-0.07765684165117541","0.11698532239492941","-0.02454055306071315","-0.07918902766694084","-0.1727605457486115","0.9494457091283264","-0.2890893691458424"
"-0.03473230911799236","0.0909841181805469","-0.00036539888388588084","0.09166500792992435","-0.11956282268653971","0.19196182357962008","-0.15646020791062673","0.9354087139593648","-0.3479257777534498"
"-0.01126840196969333","0.055580474030532845","-0.009814547122700882","0.0029279922506352057","-0.158353381355055","0.5366836512648491","-0.03416587838769548","0.8854612856607852","-0.40030652486105583"
"-0.03740894686408473","-0.04207350440860048","-0.00639097860577661","-0.04940091437693513","0.0031570737575696384","0.7318050929824443","0.17801715175974644","0.807070472414573","-0.3813808134256088"
"-0.07165643054340341","-0.0384753873056886","-0.008959739250857392","0.047830055918283786","0.07613229091212502","0.6972705393053127","0.38894630976580474","0.7010278340986769","-0.37119884604712566"
"-0.05517296356027337","-0.050234707086885315","0.022921971498653014","0.031933134532498096","0.08000703884427744","0.7130938203998242","0.5667732432393403","0.5912384790271557","-0.37541545533067083"
"-0.005944011057502384","-0.0491866412217473","-0.005019651167013433","-0.11378575658840585","0.07585227515668228","0.7033377483139444","0.7264050987501338","0.46978680842051995","-0.34325155195851215"
"0.03392537470794343","-0.04382893682890102","-0.026556307287745783","-0.19182623911818958","0.1210592632298304","0.6083252552387721","0.846414594593211","0.36464127129963275","-0.2717489720534337"
"0.04124183882037364","-0.0410597162179417","-0.03182476556528323","-0.20294599699160434","0.05266122669308941","0.46222686231092075","0.9263280457373819","0.2763559595790584","-0.20653535049063504"
"0.03254565460357279","-0.05899732714466957","-0.04021795037120725","-0.14539282593768788","0.056258352166854125","0.2850886280949097","0.9701021153843463","0.21117100362996136","-0.1644493405446768"
"0.04329745809659927","-0.07969065535604675","-0.03227292528548144","-0.09260333990175026","0.15314859014415994","0.05162242544276201","0.9842290748439331","0.18391495849925205","-0.1228601713825161"
"0.040942402007771224","-0.06292471766606386","-0.007618151443296309","-0.05810994725337757","0.16769026305074305","-0.18501814096270183","0.9755634251557052","0.2051023778990193","-0.0666223708217447"
"0.012379403671232912","0.05090416825763755","-0.10950509531558346","0.12317580231926335","0.30477113847377796","-0.2503304324988203","0.9541082796253665","0.25061707088108465","-0.017662307136797634"
"-0.10784880927563814","0.43203970822713944","0.15008058003535205","-0.3005784338697855","0.17534881362695534","0.13622116097551895","0.9378636694381096","0.260986505282216","0.07887516463081774"
"0.019451311673048925","-0.029592276028522768","-0.04673588620966596","-0.1606138971046738","-0.24160661271259276","-0.048583598543799116","0.9437150727645657","0.2373848282547045","0.0857443153357559"
"-0.012712630969383467","-0.03940607810367043","-0.03926793437447372","-0.048620124451797524","-0.009949099575384668","-0.2311046605922682","0.929198019749882","0.268638250769056","0.07368938894993055"
"-0.08473151708726476","0.019744723438598667","0.06364358109776887","0.04567638506435922","-0.13774230711682364","-0.11487877793931593","0.9115323544690572","0.28911326627866923","0.07721140174296928"
"0.05077856431499415","-0.10111316318816414","-0.12750996370585058","0.04877258777612562","0.05421926307593759","-0.22246495496397664","0.902560202701825","0.31676509134835296","0.05482414826777466"
"-0.02353472027372818","-0.06111423322311484","-0.03705191879948443","0.09385141227022954","0.07596954671238051","-0.44300072177692856","0.8423464760900559","0.3885463796136914","0.055312817328154525"
"-0.012568208069414447","-0.01727516499898203","-0.004754472788794771","0.00720086752282477","0.03761935470199744","-0.4002390326840924","0.7673927858606905","0.4684807346219041","0.05751264527220563"
"0.011823856916018768","-0.02807367117735153","-0.04365866048111606","0.017408131325899936","0.028618164477892928","-0.42394968548982503","0.6806248336769565","0.5424651978808671","0.06325900117954862"
"0.004129004805669734","-0.004505692538056151","-0.004682395488173032","0.10006981193294694","0.0878809861554457","-0.42979847497414597","0.578643232844437","0.6178085055969759","0.055090546451192456"
"0.004615228568898759","0.009097973873605447","-0.026849573095433087","0.17278628917788358","0.061111958594528656","-0.399074128554435","0.47323438149213587","0.692149170801016","0.013851127051310303"
"0.0038382333670654648","0.015689570675963566","-0.05122367916814846","0.15666986088342785","0.01860460959949535","-0.40793225370703734","0.35994006756180114","0.7547747498114115","-0.046632700997310095"
"-0.0005262266699981205","0.02873066773920222","-0.03811552366539262","0.07561789760662758","0.007832858214052753","-0.28503486802819367","0.25489344593923324","0.8061074078964017","-0.09336351853390226"
"0.01199909003464784","-0.004161149973669352","-0.0415335160014665","0.014450564556451433","-0.03658242719327945","-0.272245191437998","0.17347534822540192","0.8411735104895406","-0.11690952238973006"
"0.0020810880841091273","-0.00460187777007972","-0.037310075320335936","-0.0043179500595536815","-0.019562734515880663","-0.29826138366701077","0.07949066527237214","0.8786274853811592","-0.11575077200909686"
"-0.00787927791708715","0.0017434391347320916","-0.037289422798667815","0.06086664824416341","-0.03859997661070037","-0.288044203696475","-0.025026543668278247","0.9155273683582134","-0.13929514152024108"
"0.0007129218117360157","-0.003678665737438818","-0.03458187720797727","0.07370972790055763","-0.047558087487813705","-0.22861467801512575","-0.10630532225528919","0.942361248220683","-0.18123079175531326"
"-0.01052703108318573","0.011271593922552737","-0.054158402497188333","0.09592036115940428","-0.0015380964050595131","-0.1710392914068144","-0.18070173597737332","0.9609892906817488","-0.221667747915575"
"-0.02291851590052706","0.07015471798866121","-0.07387949543807625","0.10594258448946903","-0.049338700496783065","-0.0010640041463939303","-0.21313522870115806","0.9620842818462447","-0.2844641736914111"
"-0.03660980681758952","0.09840056047696458","0.025569831301722693","0.10432516516242687","-0.1470905254139128","0.31367731694358225","-0.15843853951147613","0.9329416856730904","-0.34990333482053887"
"-0.012828169289358681","0.023459176891258277","-0.000980017928729136","-0.0018754543258001496","-0.09127883808976565","0.6312350364553654","0.005149979201016201","0.8694585834615838","-0.39960375664713166"
"-0.036619435010920784","-0.058246334458351645","-0.019338250964737798","-0.024058456671143175","0.04179805136014327","0.7011778219068716","0.22142899167697758","0.7874265947768062","-0.37863511435725383"
"-0.07022182973704454","-0.06667344879320272","-0.007132404133662121","0.03461535491650966","0.09968951382514304","0.6116500857755023","0.42413832120063333","0.6843391133385863","-0.3693356931078847"
"-0.04202085146976188","-0.03789993786140072","0.00037396139183281974","-0.08709737494261095","0.11835723085466053","0.7243060226477755","0.5978135446949212","0.5810537419308791","-0.3366161125433208"
"0.003866155127726144","-0.040643190537148495","-0.009573945245267284","-0.2013670876485394","0.17583943952324393","0.6537322474593718","0.7542131964634824","0.46837519330484434","-0.24738089282178297"
"0.019598623031017316","-0.050096557671559884","-0.001747672159133162","-0.23771088502701626","0.10685504520801166","0.615508830704992","0.8625477494790111","0.3645621153118378","-0.16143560894822048"
"0.03508172072702867","-0.04422053329189115","-0.023406797733357465","-0.1741886664566347","0.046338135873604136","0.48125362976198977","0.9426841112260952","0.2654852039218927","-0.10325620690339803"
"0.0370372067926091","-0.0636725942001564","-0.03040800257885019","-0.10825957388767853","0.027409549465084424","0.23326495562678126","0.978377671517477","0.2011973491678044","-0.07210232854566992"
"0.049754124544547286","-0.07499980753943299","-0.02673598422625843","-0.06908914368527558","0.12180118531690097","0.01930240305378095","0.9849535343033985","0.1777803694451476","-0.038228900634523506"
"0.04934588914730154","-0.0656471959936424","-0.029563314442624077","-0.002287126054516354","0.16992320920311996","-0.19273320393807788","0.9712723960496374","0.20234511099083038","0.0024401324708015655"
"0.007982207776843024","0.07743924317420424","-0.06698568370525775","0.13896489574991291","0.3405987953881211","-0.2657654122167794","0.9363032952177217","0.25431101697817976","0.048013833971444125"
"-0.08954561375289853","0.382077400880124","0.08992391492045175","-0.2471939685814003","0.04345660621930426","0.14057741704371648","0.9236531185024307","0.2607622299834639","0.13909259449602035"
"0.03179850680106643","-0.055551901500801575","-0.05032942497991886","-0.10530393261742886","-0.22006454591994062","-0.10123726520430845","0.9241546673589843","0.25101285082005914","0.13100258831247433"
"-0.03627282005099516","0.047256192719119496","0.04521946651763891","-0.058716479501018375","0.009626395027119471","-0.20864142595871024","0.904677853429495","0.2931502216562089","0.12390953238589059"
"-0.06093062317237135","-0.01916666939979108","0.018577507040547264","0.06246866357761468","-0.09764261495918707","-0.06492865961305291","0.8899657536372623","0.30731914347149536","0.12860010162766372"
"0.03643159343207237","-0.104031959105942","-0.10596318784950086","0.0920375920249037","0.1026931016292513","-0.2657896810528139","0.8727737733876274","0.3360923450349401","0.12098405540234564"
"-0.016592792881884276","-0.03673449692910652","-0.02069099113399967","0.08140594819839984","0.039708703031070366","-0.4418600864833058","0.8060120478153003","0.41775493911000816","0.1090533392124697"
"-0.004605692184456184","-0.012956178014597614","-0.004730515863659751","0.014990667081731579","0.009496438997029365","-0.37429564696318324","0.7335661018687016","0.4914227784177916","0.10555584158968413"
"0.009369630435878677","-0.015114632789381362","-0.06145700365470199","0.053465992073346146","0.06520210326163704","-0.39473000690425475","0.6467702858596037","0.5617396809089245","0.09846442000778391"
"0.0017104026408553354","-0.0129021647093576","-0.017785181335295167","0.10726155144068793","0.10052716779441626","-0.4143392264201524","0.5463490592474721","0.6323864000158693","0.09420858645183365"
