"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.037967382077298245","-0.1070026908941429","-0.11221264090627402","0.1662684743897435","0.05183793250614659","-0.06667844269114229","0.8987149948015823","-0.391799733397661","0.2469430001631318"
"0.02958883643154053","0.07682120631616943","0.004162046916199414","0.19142512142284548","-0.0637415621741723","0.25019004187726024","0.8938109615375052","-0.39276279791583224","0.25795848333022275"
"-0.11614831192719074","-0.15109624488334888","0.03808195502913659","0.182250117740279","-0.07950142328178418","0.09177036089467969","0.8788759511423602","-0.41278926282794093","0.27356647505807413"
"0.0548358849847903","0.19682215108095122","-0.08808843034574289","0.027214698745692396","0.09606845538082767","0.14123995626745908","0.8767304365893261","-0.406285279164127","0.2903348515112422"
"-0.011172120036380658","0.12691646949146804","-0.036545932018615494","-0.2580634115589633","0.03664528280058544","0.38883790214251174","0.8285817463602022","-0.48893732308663124","0.2730761716530108"
"-0.02089659530096088","-0.01948659436159733","0.024034316315697964","-0.034226055190721826","-0.052146037942375885","0.3906095271730322","0.7643277650706418","-0.5770643228316158","0.22976603753907757"
"0.004544942757580498","0.03202444064143478","-0.04265701318021224","0.04131994312693914","-0.0252133088628923","0.42203766983774443","0.6922161850284121","-0.6420250034819606","0.23251173660743255"
"-0.0029592711248094213","0.02800460427068738","-0.029218417330766466","-0.10733533427222586","-0.060594376546760066","0.45662076118694506","0.6023553482292657","-0.7215503858865664","0.21482812713147945"
"0.005672404196671935","0.008700768336609632","-0.019904130058444294","-0.12411605979028816","-0.1037981749848177","0.4308715261543122","0.5007081133011151","-0.8046641730712075","0.1500427038757695"
"0.007385259790304425","0.004859394003810065","-0.04671110318366421","-0.1303546771945936","-0.07791706063133026","0.4405062540600193","0.39504848752053723","-0.8785694803423756","0.08475226811284431"
"0.01197116827398716","-0.012533420029353638","-0.05342523797797007","-0.12176695076767932","-0.09277225545212704","0.3604190951460809","0.2758470426130186","-0.9425802891391818","0.014194339434854682"
"0.0029716959672513865","-0.0052888854640363945","-0.04353061484677372","-0.10020135974045066","-0.07383170255833203","0.2443897900650083","0.18888404365173628","-0.9817361177683903","-0.051110805430222436"
"0.0024132607540378703","0.0033844983811869007","-0.03208705259046836","-0.06826984377616079","-0.057806185477607776","0.23772071392272037","0.11362385134336568","-1.0141768800996656","-0.09874051254276417"
"-0.001611324058431976","0.011235031069774878","-0.028179595490860024","-0.08289786118989793","-0.08132032904363459","0.23637379352280413","0.03357108107237409","-1.0405358240353657","-0.14486171951239418"
"0.006381039225853216","0.0007803403536062553","-0.018687696532192013","-0.09391556760577316","-0.10106981634204207","0.21164384960362134","-0.04589654886597177","-1.0649158682761939","-0.20362785129860914"
"0.010270829331685306","0.0026563678650292208","-0.03766942919736122","-0.10807665146378685","-0.060115717135746795","0.14369353559054976","-0.1122124532324734","-1.0756151192931374","-0.26681325110912885"
"-0.009265737756789677","-0.02055024098786228","-0.11070913732883486","-0.18095679614062654","-0.0249754151356187","0.016642053247676127","-0.13625893452167143","-1.0715385859217001","-0.348007494987627"
"-0.008928750990195312","-0.09481749697547683","-0.06233886632993072","-0.15108267607031828","-0.070583998454607","-0.22655425383579442","-0.10630532225528919","-1.0385701170051258","-0.4421294053129634"
"-0.008283662037000384","-0.06045672510355848","-0.012603463648763824","-0.020631068097172904","-0.08675789995274534","-0.45930937959213053","0.005372889803929035","-0.9808917872319115","-0.5009331270269"
"-0.04089435285000358","0.029296768726813933","-0.037528992050018","0.09992539949303246","0.21549158513158312","-0.5771345785397581","0.18136081080343555","-0.9271712568484419","-0.43907318075473495"
"-0.08002333054827492","0.045915208544795236","-0.021269261740707028","-0.012756739123436157","0.2299758189088446","-0.6178334165696595","0.3819246257740576","-0.8429888638285696","-0.38744423220155944"
"-0.03666757597757713","0.03941906987227476","0.018686552354954936","0.03781746008421335","0.29048315505503186","-0.5912105034397838","0.5577732276467434","-0.7472628892552752","-0.3319909170888895"
"-0.009910826709984588","0.0367817663721901","0.02936266690607296","0.10239966596356717","0.32906310358270136","-0.5692714756645715","0.7061480977104503","-0.6556002553887853","-0.23585876280279316"
"0.0070540499397088235","0.0492661109044932","0.030044406646337604","0.18887383498435636","0.3134827397542195","-0.524883774557422","0.8230647089381149","-0.5638848508637655","-0.11859126306909748"
"0.013330669172362135","0.06102023709864761","-0.009472334838660133","0.21814142280702387","0.2546315651701381","-0.4142664199120488","0.893476595633136","-0.47880535664888446","-0.00334871639831359"
"0.02884746554503292","0.06152193760693469","0.013928004837403377","0.16916635068402733","0.11427665937577242","-0.32575797489412966","0.9334611850305858","-0.4044514987802119","0.07721630477701992"
"0.04326087096194045","0.05641975769657003","0.005628375954635942","0.08510194391061104","0.03555633264053025","-0.25086434689157994","0.9607955977127447","-0.34587606781198865","0.1126815844099388"
"0.017586330624782393","0.053735711913104584","0.017489532199070693","0.0022880525918941835","0.0678084037546043","-0.003975293717095764","0.9706315280662635","-0.31566486580360326","0.1326042461023481"
"0.03159535192177668","-0.00375895859311292","-0.0690220223417344","-0.06500804813329245","0.10466039180851584","0.19720389216307788","0.9533559563405362","-0.3461794990985358","0.15386707043526401"
"-0.010430749149873056","-0.1592605637138591","0.050820430394033084","-0.09862245039738571","0.13495713922860067","0.32161322632687256","0.9155726091468486","-0.4066810591031015","0.16498061428336758"
"-0.04007595641684585","-0.1553549862580425","-0.1397032124987087","0.25507249744115296","0.10003175530401753","-0.08066699978144352","0.8955106548847136","-0.3992140109211162","0.23444026333401521"
"0.04965784261123461","0.09460093219681108","-0.015073505240270995","0.20352688388767873","-0.10372158947905558","0.19339853867286405","0.9002475051966063","-0.39057281558684004","0.24758039458971423"
"-0.07205118646998539","-0.15584318344001957","-0.03656451928811679","0.15024832105523075","-0.03824576864655056","0.20829960399806352","0.8739719178782824","-0.428422570417433","0.2636296593821226"
"-0.007831136950430804","0.14209213082909578","-0.03156041328793129","0.04282086975245028","0.03881600322953061","0.01860418864106762","0.8682319698532829","-0.41813229200409646","0.2850232312897221"
"0.02214431734780446","0.13012610628361515","-0.060316984458621756","-0.22433829309093561","0.0053103231180128265","0.3403973054175963","0.8310058991668767","-0.4750454472286269","0.28062684409098704"
"-0.033365105664952356","-0.0053929649483642735","-0.012446504484086116","-0.0402143576991755","-0.013311921267458388","0.4204601954955001","0.7738850571705199","-0.5613254739250638","0.25328425753528505"
"0.006491763449162792","0.026863053838787794","-0.02533161275282626","0.019985412003573646","-0.04505230547115923","0.4064328082675437","0.6978446777519556","-0.6301120273188286","0.25343134855680405"
"-0.00251637423157112","0.03532029097848426","-0.042894517179395616","-0.1032147659866661","-0.02306795738273083","0.44344278322019703","0.6106309043623964","-0.7082521799370237","0.2364178204011042"
"0.0032172148971987015","0.012004720669445117","-0.03849139955975241","-0.2012226752086249","-0.13044993099003652","0.4193438290379119","0.5158660342991727","-0.7934899861274946","0.15484767724539078"
"0.01141177024144052","-0.004714994095861217","-0.041060573255266554","-0.1774331326067133","-0.14481210661748964","0.422110476345848","0.4149153950051239","-0.86955889039839","0.05274199314093878"
"0.017574776792784883","-0.027931366892392256","-0.04991224404222284","-0.12200763816753679","-0.12831271671986225","0.3656126260574696","0.30148176194796883","-0.9322372400673152","-0.030565458413382644"
"-0.00617508769745278","-7.753635404239506e-05","-0.024391923016926793","-0.07527384711201296","-0.10161309477354212","0.2674209154617742","0.2105899636103517","-0.9740579869522855","-0.09240415820466157"
"0.008807343945332646","-0.0109930021126047","-0.03794823823988085","-0.016498946816419984","-0.06716158366586211","0.2412275607297095","0.13034214656181153","-1.004546234917953","-0.12017167437808517"
"-0.0011202861985373292","0.005972369319802864","-0.03744638196334552","-0.04293797631596256","-0.09702275102192488","0.23689557349754645","0.05265780144676649","-1.0340054550422868","-0.14508725907872336"
"0.005652184990676269","-0.0035555777245360885","-0.02197764323392355","-0.07489259827063872","-0.08048985496552659","0.202018829232328","-0.026865556142307272","-1.0574092421003112","-0.19235414167151815"
"0.015604848437207532","0.0020180760175294078","-0.04303288907457202","-0.09326571162615802","-0.05182772943405206","0.12406004723861759","-0.0888904314027415","-1.0726731550800936","-0.24600804328760545"
"-0.004538294831137297","-0.03468095261257742","-0.11987059594081295","-0.14853138963182919","-0.01728455504916301","-0.03052273076690428","-0.09892140853380914","-1.0635702164836807","-0.3151081365078732"
"-0.010353723603222908","-0.09715876601414987","-0.006550003022621133","-0.12744717340431544","-0.09285602084905438","-0.308915402686168","-0.039933690238059025","-1.0323563719632265","-0.38536861445345777"
"-0.012799284709364861","-0.0353841642981061","-0.04919973204467269","0.021020367822960732","0.057495686744323427","-0.5389111617853785","0.09554022868208041","-0.968794113763925","-0.4218962181306806"
"-0.06420420890500232","0.06665631775696167","-0.035705374386723","0.013522473942601058","0.2726052260536863","-0.6269099612465725","0.3004229365841341","-0.8919468422797131","-0.36132740415851594"
"-0.08701339890677515","0.04371728250848994","0.013336516616828418","-0.0484872650070762","0.21384021016358734","-0.626424584525882","0.48669260914298473","-0.7953105738467773","-0.3319909170888895"
"-0.02652908839975239","0.019547367130990916","0.037924995864458876","0.0151042715344643","0.3539533929553913","-0.5560449600257543","0.6427300311818127","-0.695494873237413","-0.2796101699812834"
"0.0044611774755984775","0.047156475847907164","0.04552305858616027","0.12379196206289846","0.3335146361051248","-0.5238887522800064","0.7712379937609326","-0.60620691900477","-0.17990043518290794"
"0.01339036397101599","0.04209168976424713","0.03177880541602633","0.21412675697740138","0.2671724417386857","-0.4490436619495257","0.8571978950091084","-0.5219321773324704","-0.0652168343938963"
"0.020369841316851846","0.04236071757303875","-0.008545862716628261","0.24945966727647692","0.15932808314034125","-0.34471193583709503","0.912006039500247","-0.4471297688662935","0.038881115879796625"
"0.03634782815009035","0.06734394868136341","-0.008912858026670757","0.16278332083980743","0.046261550367842","-0.3117791253382422","0.9460277702697844","-0.3775516555945796","0.10053023168778434"
"0.02898803716766943","0.06161749960851318","0.0032874126235545266","0.03369304080025586","0.0581155506815856","-0.18766344409046526","0.9689596985444188","-0.32223481279057964","0.12381147170487787"
"0.017985900648030007","0.0332522046182367","0.015080002496051119","-0.030768821379169232","0.07633093456769555","0.1363473589228985","0.9639720738042492","-0.32240631743080195","0.14612027663526234"
"0.030307099654053083","-0.035199272599399895","-0.1013308272393415","-0.10347470837851215","0.056914115559942295","0.23842451016772168","0.9370834823279157","-0.3751637832961003","0.15401416145678304"
"-0.027530420506204207","-0.3102173646856212","0.07932297554820568","0.09307351059389021","0.13150839817225007","0.12012121515021389","0.9018914708930874","-0.41971541175999444","0.17741797732514236"
"-0.0198471222278527","-0.055999588703848635","-0.0869050408541596","0.17718605484727798","-0.08476667680293014","-0.03148377667387154","0.9054859043650529","-0.3935807431230462","0.23231561524540717"
"0.03344107658338067","0.06010616577920118","-0.03297304577003071","0.17508726072052092","-0.046660601092163814","0.2644115797934929","0.9008883731799806","-0.40098182798186893","0.241533319260599"
"-0.11754439996022455","-0.12059950177090865","0.04205343494591609","0.13054083675490172","-0.07858000391558365","0.07584272380521975","0.8753929729718507","-0.42526952357026965","0.26358062904161633"
"0.04802104974491913","0.16982588563502748","-0.07212609634845285","-0.02041444943730119","0.10966238265360449","0.1759759412836773","0.8679533315996418","-0.42868642371008264","0.2745961122087073"
