"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"10.192499999999999","-1.9834999999999998","-7.963","0.27649999999999997","-0.2245","0.30100000000000005","-29.127000000000002","-27.615000000000002","-4.621499999999999"
"28.155","16.223","-5.652","0.024499999999999997","0.14","-0.47750000000000004","-30.2845","-26.98","-4.6080000000000005"
"20.4895","0.24350000000000005","-2.06","0.04300000000000001","0.2965","-0.6205","-31.634","-26.348","-3.9645"
"21.5575","3.9485","-7.907","-1.6404999999999998","1.091","-1.487","-34.3345","-24.645","-1.6055000000000001"
"10.688500000000001","10.188","-2.6799999999999997","-1.1325","0.28","-2.029","-37.9995","-21.643","-1.0855000000000001"
"4.5105","1.5095","1.8635000000000002","1.2465","1.0534999999999999","-1.7205","-40.891999999999996","-19.724","-0.843"
"-1.8585","1.748","1.2309999999999999","0.8605","0.651","-1.0955","-42.821","-18.444","-0.595"
"2.7560000000000002","3.76","1.024","-0.511","0.37150000000000005","-0.3975","-42.821","-18.444","0.468"
"2.0315000000000003","1.0665","-2.265","-1.0055","-0.4435","0.261","-42.435","-18.652","0.4565"
"-0.40900000000000003","1.032","-0.45599999999999996","0.35000000000000003","-0.371","0.268","-42.435","-18.876","-0.39849999999999997"
"0.009999999999999995","1.518","0.22249999999999998","0.5375000000000001","-0.16649999999999998","0.2575","-42.049","-19.308","-1.0474999999999999"
"1.078","0.69","0.167","0.6805","-0.188","0.2855","-41.8565","-19.744","-2.3165"
"8.4765","7.0455000000000005","-4.603","0.03599999999999999","-0.5065","0.8255","-40.313500000000005","-20.807000000000002","-2.1334999999999997"
"26.057499999999997","15.8945","-9.354","-0.377","-0.0030000000000000027","1.218","-37.998999999999995","-21.8705","-2.377"
"25.028","-14.1095","-6.0655","1.4500000000000002","0.049000000000000016","1.524","-35.878","-23.7975","-3.0585"
"12.861999999999998","-0.9395","-6.684","-0.895","0.316","-0.267","-36.070499999999996","-23.362000000000002","-1.554"
"6.8365","4.052","-4.906","-0.9385","0.203","-1.1025","-38.578","-21.215","-1.0855000000000001"
"6.074","4.2785","-1.32","0.355","0.623","-1.1099999999999999","-40.121","-19.932000000000002","-1.048"
"5.273","0.8340000000000001","-1.347","0.003500000000000003","0.38549999999999995","-0.48350000000000004","-40.506","-19.716","-0.201"
"6.036","1.5070000000000001","-2.9875","-0.502","0.1585","-0.1995","-40.892","-19.284","0.656"
"6.4935","3.1165000000000003","-3.0675","-0.285","-0.058499999999999996","-0.015","-40.892","-19.284","0.656"
"9.506","3.2955","-5.497999999999999","-0.056","0.31","-0.172","-41.085","-18.844","0.683"
"16.5995","5.4585","-3.4429999999999996","0.6485000000000001","0.022","-0.2285","-41.278","-18.852","-0.172"
"9.087","1.014","-0.8779999999999999","0.9625","0.563","0.059","-41.278","-18.852","0.249"
"9.086500000000001","-2.919","-4.2965","-0.6195","0.316","-0.27349999999999997","-41.664","-18.42","0.6875"
