"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"13.8155","5.237500000000001","-6.2025","-0.7030000000000001","-0.16649999999999998","-0.0605","-36.070499999999996","-23.138","1.178"
"11.336500000000001","4.4935","-5.218","0.244","0.3895","-0.5515","-37.227999999999994","-22.286","1.4125"
"10.574","-0.4495","-2.1205","1.163","0.46799999999999997","-0.7275","-38.578","-21.659","0.997"
"8.056999999999999","0.34199999999999997","-1.8845","0.034","0.29200000000000004","-0.573","-39.349","-20.795","1.028"
"6.4935","3.903","-1.1545","-0.5735","0.022000000000000002","-0.21200000000000002","-39.735","-20.3595","1.255"
"5.883","4.391","-1.923","-0.6890000000000001","-0.33399999999999996","0.311","-39.156499999999994","-20.787","1.4545"
"6.036","5.627","-0.7295","-0.2365","-0.5225","0.8195","-37.8065","-22.0745","0.782"
"8.438500000000001","6.297","0.268","0.639","-0.7264999999999999","1.1520000000000001","-35.8775","-23.5815","0.108"
"10.612","3.0335","-0.6839999999999999","0.519","-0.876","1.512","-32.9845","-25.500500000000002","-0.786"
"8.591000000000001","-4.604","-5.46","0.4145","-0.536","1.3105","-31.055999999999997","-26.992","-1.6684999999999999"
"11.451","-6.2925","-6.1530000000000005","-0.9965","-0.5640000000000001","-0.018500000000000003","-31.441499999999998","-26.344","-0.8015"
"30.405","13.636","-14.057","-1.562","0.084","-1.31","-33.563","-25.2845","0.064"
"25.066000000000003","9.9735","-7.866","0.0015000000000000013","0.7475","-1.484","-36.456","-23.369999999999997","0.531"
"14.8455","5.0855","-0.8595","-0.082","0.901","-1.404","-38.771","-21.659","0.999"
"5.311","3.343","1.0","0.0455","0.531","-1.24","-40.5065","-19.496","0.6515"
"-1.5915","4.855","3.0305","0.48650000000000004","0.121","-0.6015","-41.471000000000004","-19.08","0.661"
"0.62","2.7155","-0.9764999999999999","0.385","0.353","-0.073","-41.278","-19.296","1.2765"
"1.383","-0.732","-2.5915","-0.45099999999999996","-0.055999999999999994","0.437","-40.506","-19.72","1.061"
"0.047999999999999994","-0.09250000000000001","-0.105","0.056999999999999995","-0.253","0.2445","-40.506","-19.936","0.6445000000000001"
"0.6585","1.6665","0.3435","0.4125","-0.028999999999999998","0.131","-40.313500000000005","-20.152","0.628"
"0.6205","0.955","0.46599999999999997","0.7110000000000001","0.057999999999999996","0.11349999999999999","-40.506","-20.595","0.182"
"4.167","1.997","1.393","0.23249999999999998","-0.39849999999999997","0.265","-39.928","-21.023","-0.6775"
"22.816000000000003","10.24","-14.686499999999999","-0.34299999999999997","0.093","0.7385","-38.578","-21.878500000000003","-0.2555"
"30.1765","14.014","0.8925000000000001","0.9555","-0.154","1.3715000000000002","-36.2635","-23.805500000000002","-1.1715"
"19.5745","-15.974","-11.057","0.28099999999999997","-0.2875","0.7979999999999999","-35.299","-24.665","-0.776"
"12.481000000000002","1.794","-9.523","-2.2039999999999997","0.34450000000000003","-0.343","-35.299","-23.346","1.179"
"4.6245","8.062999999999999","-2.3485","-0.1395","0.41300000000000003","-1.2625000000000002","-37.8065","-21.203000000000003","1.451"
"4.167","3.1959999999999997","-1.3075","0.817","0.9365","-1.1175000000000002","-39.542","-20.3515","2.101"
"4.968","-0.9259999999999999","-2.6195000000000004","0.632","0.8345","-0.766","-40.506","-19.496","2.759"
"7.4085","0.68","-2.25","-0.0445","0.5485","-0.5045","-41.085","-18.848","3.2115"
"16.333","8.8245","-2.395","-0.2965","-0.314","-0.5780000000000001","-41.664","-18.1965","2.8045"
"7.142","6.2245","-1.0175","0.611","0.1515","0.32699999999999996","-41.085","-18.628","2.7904999999999998"
"8.019","2.0645000000000002","-3.8705","0.026999999999999996","0.08","0.375","-40.506","-19.276","2.769"
"9.5825","2.3235","-1.254","-0.0565","-0.4875","0.6275","-39.928","-19.924","2.326"
"7.943","5.548","-0.774","-0.352","-0.843","0.883","-38.578","-21.207","1.4580000000000002"
"8.209499999999998","2.851","-1.6139999999999999","-0.27349999999999997","-0.7255","1.327","-35.8775","-22.914","0.983"
"7.6754999999999995","1.428","-2.6260000000000003","-0.278","-0.903","1.256","-34.3345","-23.985","0.531"
"7.523","1.8025000000000002","-1.92","0.6575","-0.829","0.9690000000000001","-32.599000000000004","-25.488500000000002","-0.9890000000000001"
"9.3535","0.9385","-3.0475","0.258","-0.9055","0.7755000000000001","-31.055999999999997","-26.548000000000002","-2.0635000000000003"
"11.604","2.8445","-6.132","-0.1235","-0.7635000000000001","0.671","-29.512999999999998","-27.1915","-2.0839999999999996"
"13.701","0.6685","-5.457000000000001","-0.285","-0.34450000000000003","0.457","-29.127000000000002","-27.399","-2.0805"
"22.0155","5.596","-5.964","-1.271","-0.3665","-0.2455","-29.706","-26.98","-1.0175"
"19.002499999999998","4.0685","-11.437000000000001","-1.1280000000000001","0.6365","-1.2029999999999998","-32.406000000000006","-25.4845","0.4885"
"17.9725","9.2765","-9.02","-0.41400000000000003","1.258","-2.1905","-36.4565","-22.2705","1.423"
"11.337","2.9575","4.0905000000000005","1.4315","1.4235","-2.2675","-39.928","-19.708","1.49"
"2.146","-1.4095","7.314","1.1815","0.908","-1.0865","-41.664","-18.863999999999997","1.5055"
"2.5655","5.7455","0.4604999999999999","-1.525","-0.4535","-0.225","-41.471000000000004","-18.856","2.7685"
"-0.4095","4.7025","-3.2175000000000002","-2.23","-1.109","0.931","-39.928","-19.924","2.326"
"-2.7355","0.4375","-1.5745","0.24150000000000002","-0.6625000000000001","0.8075","-39.349","-20.787","1.244"
"0.16300000000000003","-1.4425","-1.4769999999999999","1.5605","0.274","0.0335","-39.349","-21.011","0.38849999999999996"
"1.612","-0.5449999999999999","-1.164","1.1909999999999998","0.48850000000000005","-0.26349999999999996","-40.121","-20.587","-0.22749999999999998"
"3.557","-1.9714999999999998","3.2615","0.39649999999999996","-0.047","-0.2605","-40.506","-20.595","-1.085"
"22.206","7.8660000000000005","-10.9585","-0.9545","-0.2445","0.7124999999999999","-39.156499999999994","-21.227","-0.2625"
"23.616999999999997","9.9405","-9.3275","-0.7765","-0.5085","1.3535","-36.456","-22.921999999999997","0.1275"
"27.2015","-6.018000000000001","-7.325","-0.197","-0.136","1.1615000000000002","-35.106","-24.001","0.5105"
"11.4515","-1.0505","-7.202500000000001","-0.5205","0.7505","-0.5405","-35.685","-23.134","1.605"
"7.523","4.875","-2.6525","-0.2295","0.526","-1.28","-37.9995","-20.762999999999998","1.892"
"6.074","4.2785","0.47950000000000004","0.6435","0.6695","-1.4285","-39.928","-19.688","1.9215"
"4.625","2.146","-0.614","0.953","0.616","-0.863","-40.892","-18.848","1.94"
"5.0445","0.9465","-0.11249999999999999","-0.1785","0.1745","-0.2785","-41.085","-18.848","2.359"
"7.18","3.714","-2.4245","-0.6405000000000001","-0.0785","0.254","-40.699","-18.836","2.788"
"13.2055","4.4155","-5.9235","0.026999999999999996","0.14150000000000001","0.1575","-40.313500000000005","-19.268","3.1925"
"11.642","4.7175","-0.46099999999999997","1.505","-0.02","0.137","-40.121","-19.708","1.912"
"7.676","-0.48149999999999993","-3.1015","0.4035","0.34750000000000003","0.1455","-39.928","-19.708","2.1225"
"9.087","-1.6455000000000002","-4.953","-0.627","0.1975","-0.176","-40.121","-19.268","2.7765"
"9.086500000000001","6.5575","-2.7155","0.11199999999999999","-0.2835","0.0125","-40.313500000000005","-19.488","2.1295"
"7.2940000000000005","9.3325","1.588","0.48","-0.46799999999999997","0.45","-39.735","-20.579","1.035"
"7.752000000000001","5.324","1.4344999999999999","0.639","-0.3915","1.0885","-37.998999999999995","-21.8705","0.157"
"6.7225","-4.301","-4.0215","-0.019","-0.8414999999999999","1.683","-34.7205","-24.213","-0.7484999999999999"
"9.468","0.565","-5.585","-0.336","-0.9475","1.52","-31.634500000000003","-25.904","-1.2035"
"10.459499999999998","5.093999999999999","-5.978","-0.504","-1.0495","0.856","-30.4775","-26.552","-1.646"
"15.1505","2.201","-4.529","0.7985","-0.3185","0.233","-30.4775","-26.976","-2.7045000000000003"
"20.985500000000002","-0.507","-5.7165","0.145","-0.38549999999999995","-0.579","-31.827","-26.36","-2.9139999999999997"
"20.146","2.154","-11.6705","-1.9685000000000001","0.0475","-1.0150000000000001","-33.563","-25.069","-0.35000000000000003"
"14.501999999999999","10.8925","-8.552","-1.8805","0.796","-1.5875","-36.649","-22.494","1.4104999999999999"
"10.001999999999999","7.6419999999999995","1.1895","0.1495","0.7344999999999999","-1.9635","-39.735","-20.143500000000003","1.0474999999999999"
"2.0695","2.0025","3.9255","1.87","0.9450000000000001","-1.357","-41.6635","-18.868","0.8665"
"3.3280000000000003","2.785","4.911","0.7685","0.044","-0.5855","-42.435","-19.088","0.655"
"0.6205","1.29","-3.403","-1.324","-0.5195","0.593","-41.085","-19.724","1.058"
"-2.3925","1.785","-3.526","-1.0655000000000001","-0.515","0.514","-41.085","-20.16","1.0415"
"-1.4005","1.9689999999999999","-0.7395","0.371","0.0825","0.29100000000000004","-40.506","-20.156","0.6325000000000001"
"1.4595","0.729","0.2865","1.424","0.1925","-0.094","-40.892","-20.164","-0.226"
"4.2435","-1.673","2.1464999999999996","1.138","0.193","-0.0895","-41.085","-20.172","-0.669"
"15.0745","7.0275","-8.072000000000001","-0.382","-0.223","0.843","-39.3495","-21.671","-0.056999999999999995"
"30.137999999999998","22.33","-2.406","-0.128","-0.5925","1.6175","-36.070499999999996","-24.021500000000003","-0.97"
"17.477","-19.6405","-10.093499999999999","0.28550000000000003","0.2915","1.2235","-34.72","-24.873","-0.155"
"12.061499999999999","7.1875","-8.2885","-1.733","0.3265","-0.7015","-35.6845","-23.134","0.973"
"8.362","5.8095","-1.896","1.1055","0.601","-1.5390000000000001","-38.963499999999996","-20.999000000000002","0.8180000000000001"
"6.417","2.105","0.35350000000000004","1.803","0.9365","-0.9895","-40.121","-20.148","0.1965"
"7.218","-1.9425","-0.6535","0.623","0.272","-0.61","-40.892","-20.164","0.4165"
"6.3405000000000005","-0.6665","-0.08199999999999999","-0.6615","-0.002","0.161","-40.699","-19.728","1.0554999999999999"
"7.409000000000001","4.313000000000001","-3.6625","-2.061","-0.4665","0.40700000000000003","-39.735","-19.708","1.495"
"10.193000000000001","5.994","-6.407","-0.463","0.1835","0.1715","-39.542","-20.14","2.108"
"12.2135","5.7275","-2.109","1.6665","0.0675","-0.0735","-39.542","-20.571","1.0350000000000001"
"10.078","-1.685","-3.4385000000000003","1.2280000000000002","0.5854999999999999","-0.11499999999999999","-40.121","-20.148","1.049"
"9.163","-3.181","-3.0225","-0.20650000000000002","0.33299999999999996","-0.2655","-40.506","-19.716","1.6955"
"7.752","3.3385","-4.588","-0.821","-0.07350000000000001","-0.1795","-40.506","-19.276","2.127"
"8.743500000000001","7.083","-3.55","-0.271","-0.1185","-0.126","-40.699","-19.28","2.342"
"9.239","4.047499999999999","-1.646","0.81","0.1345","0.040999999999999995","-40.699","-19.5","1.705"
"9.0485","2.437","-1.45","0.542","-0.034999999999999996","0.27949999999999997","-40.506","-20.156","1.2545000000000002"
"7.790000000000001","3.901","-0.542","0.020000000000000004","-0.6439999999999999","0.7275","-39.542","-21.235","0.587"
"6.3025","5.701499999999999","1.7465000000000002","-0.0955","-1.0715","1.2335","-37.227999999999994","-22.945999999999998","-0.3025"
"9.3155","3.448","-2.9160000000000004","-0.6405000000000001","-0.724","1.573","-33.949","-24.857","-0.346"
"11.375","0.8585","-7.029","0.5325","-0.5509999999999999","1.415","-32.406000000000006","-26.148","-1.6475"
"5.502000000000001","-5.609","-6.4755","0.734","-1.1070000000000002","0.667","-32.02","-26.572000000000003","-2.9215"
"19.3455","4.628","-12.5775","-0.46299999999999997","0.46699999999999997","-0.9805","-33.949","-25.5165","-2.0665"
"24.3795","5.7044999999999995","-6.048","0.156","0.7364999999999999","-0.8405","-35.8775","-24.237000000000002","-1.607"
"19.5745","3.579","-1.9789999999999999","-0.4485","0.8855","-1.3065","-38.578","-22.314","-0.5025"
"8.896","4.273","1.174","-0.8295","0.08099999999999999","-1.1589999999999998","-39.928","-20.807","-0.0335"
"-2.011","4.668","1.0705","-0.04950000000000001","0.134","-0.745","-41.278","-19.735999999999997","-0.214"
"-2.507","4.444","-2.0665","0.9345","0.1845","-0.44799999999999995","-41.8565","-19.74","-0.638"
"2.8325","-2.6075","-0.156","-0.054","-0.005499999999999998","0.105","-41.471000000000004","-19.744","-0.6355"
"1.6880000000000002","-0.17099999999999999","-0.8305","-0.7655","-0.4775","0.2915","-40.891999999999996","-20.156","-0.6425000000000001"
"0.9255","1.891","0.4945","-0.262","-0.329","0.1755","-40.891999999999996","-20.172","-0.863"
"1.2690000000000001","2.3019999999999996","2.373","0.2185","-0.517","0.175","-40.506","-20.595","-2.1365"
"6.1505","7.003","-5.43","-0.726","-0.31000000000000005","0.71","-39.542","-21.895","-0.496"
"26.5915","16.375500000000002","-9.725000000000001","-0.8460000000000001","0.4285","1.042","-37.227999999999994","-22.945999999999998","0.126"
"22.282","-10.508","-1.6085","1.057","-0.5325","1.565","-34.335","-24.865","-1.194"
"10.040500000000002","1.0125","-8.1395","-0.641","0.19","-0.378","-34.72","-24.213","-0.327"
"7.9425","5.4735","-4.679","-0.082","0.2185","-1.1595","-37.227999999999994","-22.2865","-0.6950000000000001"
"7.2565","2.965","-0.6185","1.4725","1.0105","-1.1655000000000002","-39.542","-21.006999999999998","-0.665"
"5.9595","-1.677","-0.3105","0.9670000000000001","0.77","-0.5720000000000001","-40.121","-20.587","-0.656"
"8.4765","-1.3445","-1.8860000000000001","-0.606","0.2495","-0.314","-40.313500000000005","-20.152","0.6154999999999999"
"8.629","3.899","-2.8914999999999997","-1.1440000000000001","-0.2415","0.0295","-40.313500000000005","-19.716","0.642"
"9.888","5.8815","-5.136","-0.5135000000000001","-0.0755","0.0435","-39.928","-19.712","1.0615"
