"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"19.802999999999997","2.4175","-5.9425","0.2715","1.0844999999999998","-1.8130000000000002","-33.948499999999996","-25.076999999999998","-5.202"
"16.942999999999998","5.494","-0.15650000000000003","-0.7215","0.9564999999999999","-1.8335","-37.2275","-22.726","-3.875"
"7.0655","4.913500000000001","0.49","-0.8785","0.386","-1.392","-39.156499999999994","-21.455","-3.201"
"-1.935","1.669","1.244","-0.28049999999999997","0.473","-0.7575000000000001","-40.121","-21.019","-2.5665"
"-1.21","3.0935","1.431","-0.788","0.066","-0.3925","-40.121","-20.591","-1.5015"
"1.8405","3.7995","-1.0030000000000001","-1.338","-0.22","0.22449999999999998","-39.735","-21.015","-0.67"
"-0.1805","2.6045","-1.025","-0.354","-0.305","0.27649999999999997","-38.964","-21.003","-1.081"
"-0.028","1.3679999999999999","-0.11449999999999999","0.355","0.0925","0.16949999999999998","-38.771","-21.435","-1.3085"
"0.3915","1.105","0.006000000000000005","1.119","0.1725","-0.026500000000000003","-39.156499999999994","-21.227","-2.1475"
"3.404","-0.3225","1.9375","0.7424999999999999","0.065","0.083","-38.964","-21.663","-2.8005"
"19.9555","6.949","-8.082","-0.7374999999999999","-0.14300000000000002","0.8775","-37.035","-22.514000000000003","-2.3955"
"27.621000000000002","18.9585","2.7199999999999998","0.833","-1.1039999999999999","1.8925","-32.7915","-25.4925","-3.731"
"11.146","-8.689499999999999","-14.46","-1.4625","0.03","1.111","-31.055999999999997","-26.336","-1.8375"
"13.396","13.404","-9.148","-0.19699999999999998","0.0745","-0.9045","-32.9845","-25.2725","-2.035"
"9.087","-1.1585","-0.6004999999999999","1.7595","1.6065","-1.241","-35.8775","-23.358","-1.779"
"5.273","0.08450000000000002","-2.0525","0.3945","1.254","-1.484","-38.385","-21.866500000000002","-0.6910000000000001"
"5.4254999999999995","1.0585","-1.6445","0.1885","0.8115","-1.2965","-40.506","-20.371499999999997","0.194"
"11.565999999999999","6.327500000000001","-0.5815","0.094","0.201","-0.28300000000000003","-40.892","-19.724","0.215"
"9.468","3.7475","-1.9785","0.1285","-0.022","0.077","-40.506","-20.156","0.1985"
"8.095500000000001","3.488","-3.709","-0.4115","-0.2175","0.1315","-40.699","-20.16","0.1985"
"9.9255","3.222","-3.806","-0.019","-0.07250000000000001","0.137","-40.313500000000005","-20.16","-0.011999999999999997"
"8.629000000000001","2.326","-3.593","0.258","0.066","-0.002","-40.313500000000005","-20.148","-0.2105"
"9.0485","2.774","-2.503","0.267","0.0975","-0.1755","-40.699","-19.944","-0.2155"
"9.544","2.324","-2.7175000000000002","0.154","0.0675","-0.0885","-40.699","-19.724","-0.206"
"9.354","1.875","-3.467","-0.063","0.01","0.030000000000000002","-40.506","-19.716","-0.201"
"9.468","2.2495000000000003","-3.018","0.0475","0.0195","-0.0305","-40.892","-19.736","-0.213"
"9.316","2.2495","-3.2075","0.0665","0.0315","-0.063","-40.892","-19.724","-0.206"
"9.2775","2.287","-3.658","-0.063","-0.0035","-0.031","-41.085","-19.728","-0.2085"
"9.468","1.912","-3.5025","-0.0655","0.044","-0.0655","-41.085","-19.288","-0.1895"
"9.125","2.2125","-3.173","-0.0935","0.041499999999999995","-0.14550000000000002","-41.278","-19.292","0.019000000000000003"
