"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"13.814499999999999","5.144500000000001","2.101","-0.3065","-0.512","0.4765","-25.207","18.031","-9.344999999999999"
"34.787","1.1920000000000002","-1.128","1.9205","-0.015","0.5045","-24.418","17.68","-10.469"
"13.3945","4.577500000000001","-5.252","-1.5030000000000001","-1.8815","0.593","-23.944000000000003","16.599","-12.049"
"9.918","0.573","-9.8055","1.3925","-0.999","0.605","-23.786","16.599","-13.556000000000001"
"6.9","-5.5155","-1.2515","0.6135","1.5345","-0.8115","-24.575499999999998","18.0415","-11.6455"
"8.772","-1.8775","1.1155","-0.2175","1.6179999999999999","-0.7935","-25.207","18.762","-9.3855"
"6.327","-4.026","-2.3225","-1.5665","0.32799999999999996","-0.509","-25.839","19.474","-8.279499999999999"
"7.32","2.404","-0.9635","-1.197","0.098","-0.759","-26.312","20.378","-7.6545000000000005"
"7.091","5.7895","-2.1315","-0.393","0.40549999999999997","-0.3165","-26.312","20.56","-6.367"
"18.512999999999998","0.174","-7.2575","0.4775","1.021","-0.2535","-26.47","21.2855","-5.08"
"8.160499999999999","1.3199999999999998","1.2725","-0.025499999999999995","0.1295","-0.20950000000000002","-26.628","21.465","-4.782"
"8.7335","-0.6495","-3.4005","-0.6174999999999999","-0.08549999999999999","-0.095","-26.786","21.283","-4.9395"
"7.740500000000001","2.1799999999999997","-2.6105","0.944","-0.396","0.075","-26.628","21.4625","-5.929"
"9.497499999999999","0.12849999999999998","-1.8955","0.813","0.272","-0.045","-26.628","21.6445","-5.7940000000000005"
"11.331499999999998","-2.184","-1.738","0.293","0.22499999999999998","-0.1125","-26.47","21.6495","-5.605"
"9.956","-0.208","-1.6625","-0.6885","-0.2895","0.1175","-26.628","21.6445","-5.599"
"8.657499999999999","2.0655","-2.412","-0.282","-0.235","0.049","-26.628","21.283","-5.752"
"8.772","2.1014999999999997","-2.8945","0.263","0.0305","0.0","-26.628","21.647","-5.772"
"9.918","0.2385","-2.3055000000000003","0.189","0.15450000000000003","-0.0465","-26.786","21.6445","-5.774"
"10.224","-0.20900000000000002","-1.064","-0.299","-0.043500000000000004","0.013499999999999998","-26.628","21.647","-5.605"
"9.459499999999998","0.9470000000000001","-1.718","-0.3365","-0.1505","0.0755","-26.628","21.283","-5.752"
"9.2685","1.245","-2.6574999999999998","-0.06","-0.004","0.026999999999999996","-26.628","21.465","-5.752"
"9.650500000000001","0.35050000000000003","-2.0095","-0.1535","0.004999999999999999","0.013999999999999999","-26.628","21.283","-5.587"
"9.765","0.127","-1.593","-0.28200000000000003","-0.041","0.055","-26.628","21.283","-5.422"
"9.383","0.166","-2.6094999999999997","-0.2425","-0.036000000000000004","0.036500000000000005","-26.628","21.283","-5.422"
"9.536","0.277","-2.722","-0.1095","0.0295","0.005","-26.628","21.283","-5.092"
"9.46","0.24000000000000002","-2.4589999999999996","-0.08499999999999999","0.018","0.002","-26.628","21.283","-5.092"
"9.612","0.053","-2.194","-0.14150000000000001","0.019999999999999997","0.005","-26.628","21.283","-4.762"
"9.536","0.0535","-2.306","-0.1115","0.003","0.009","-26.628","21.283","-5.092"
"9.383","0.352","-2.4995000000000003","-0.05","-0.0045000000000000005","0.0295","-26.628","21.2805","-5.09"
"9.498000000000001","0.389","-2.6105","-0.011","0.0395","0.0","-26.628","21.283","-4.762"
"9.688500000000001","1.0205","-1.942","0.0485","0.0135","0.028999999999999998","-26.628","21.283","-5.082"
"10.185500000000001","2.2085","-0.827","0.0755","-0.16399999999999998","0.1955","-26.628","20.7395","-5.3795"
"10.4145","3.1745","0.5125","0.14700000000000002","-0.436","0.45899999999999996","-26.1545","20.014499999999998","-5.8425"
"8.428","3.7395","1.492","0.2235","-0.9604999999999999","0.8685","-25.681","18.5715","-7.897"
"6.2505","4.7885","1.0939999999999999","0.34950000000000003","-1.487","1.44","-24.418","16.588","-10.0785"
"8.619","3.404","-2.0535","0.3395","-1.6425","1.911","-22.523","14.436499999999999","-12.736"
"7.510999999999999","-0.19950000000000007","-4.082","1.8639999999999999","-2.3125","1.4969999999999999","-20.4705","13.7345","-17.451"
"8.122","-0.871","-3.2975","1.496","-1.653","0.9305","-18.892000000000003","13.405","-20.2135"
"14.9605","-4.0205","-4.5035","0.754","-0.323","0.6985","-18.418","13.413","-20.867"
"21.455","2.8009999999999997","-0.7799999999999999","-0.462","0.6315","-0.010499999999999999","-18.734","12.862","-19.356"
"21.9895","6.6705000000000005","-1.7555","-1.806","0.733","0.052000000000000005","-19.680999999999997","12.308","-16.535"
"19.43","4.0335","-2.7175000000000002","0.907","2.229","-1.4415","-22.049500000000002","14.626","-14.553999999999998"
"12.019","-2.744","3.0305","1.4689999999999999","2.5435","-2.3245","-24.418","17.862000000000002","-12.458"
"-0.4345","0.014000000000000012","0.5365","-1.076","0.3095","-0.85","-25.365","19.12","-10.562"
"0.9025","3.58","1.855","-1.8605","1.2650000000000001","-0.7050000000000001","-25.997","19.6585","-7.797000000000001"
"5.754","8.509","2.811","-1.0070000000000001","-0.156","-0.503","-26.1545","20.199","-7.6745"
"-0.435","3.2504999999999997","-0.6305000000000001","0.505","-0.127","-0.3055","-26.312","20.56","-8.1815"
"0.9404999999999999","2.4265","1.154","0.966","-0.187","0.247","-26.1545","20.202","-8.984"
"0.10049999999999999","-0.024499999999999994","-0.5835","0.4065","-0.433","0.266","-25.997","20.202","-9.959"
"4.7989999999999995","-1.5630000000000002","-0.30200000000000005","0.448","-0.2925","0.351","-25.523","19.299500000000002","-10.597"
"28.56","-0.873","3.2615","-1.2265000000000001","-1.4485","1.2545000000000002","-24.102","17.3245","-11.928999999999998"
"23.0975","8.815","-6.297499999999999","-0.21050000000000002","-1.4985","0.582","-23.628","16.9655","-13.869"
"7.7405","-2.4305","-13.3","1.807","0.223","-0.622","-24.259999999999998","18.5925","-14.145499999999998"
"10.7585","-3.777","-0.3365","-0.09699999999999998","1.526","-0.6145","-24.891","18.764499999999998","-11.1955"
"10.223500000000001","-0.5465","3.0345","-1.8625","0.12849999999999998","-0.11399999999999999","-25.365","18.756","-9.862"
"7.626","0.6555000000000001","1.5314999999999999","-0.99","-0.3045","-0.7225","-25.681","19.296999999999997","-10.082"
"8.046","6.6419999999999995","-2.1334999999999997","0.724","0.1285","-0.41250000000000003","-25.681","19.843","-10.277"
"10.071000000000002","5.2955000000000005","-1.839","0.7095","0.347","0.384","-25.681","19.6635","-10.267"
"10.6055","-2.6645000000000003","0.9575","0.616","-0.243","0.236","-25.523","19.479","-11.0695"
"10.1475","-1.1755","-0.038000000000000006","0.1325","-0.45799999999999996","0.148","-25.365","19.123","-11.562"
"9.421","2.7695","-1.9660000000000002","0.024","0.037000000000000005","-0.0235","-25.365","19.484","-11.242"
"8.9625","1.6175000000000002","-1.393","-0.07500000000000001","0.4645","-0.235","-25.681","19.843","-10.619"
"9.879999999999999","-0.021500000000000005","0.0215","-0.2005","0.41100000000000003","-0.201","-25.681","19.843","-10.114"
"9.612","0.76","0.1995","-0.257","0.0995","-0.0805","-25.997","19.838","-9.951"
"9.612","2.3965","-0.9845","-0.1365","0.117","-0.0225","-25.839","20.204500000000003","-9.637"
"9.650500000000001","1.1684999999999999","-2.3185000000000002","0.2905","0.276","-0.139","-25.997","20.384","-9.322"
"9.688500000000001","-0.988","-2.593","0.33199999999999996","0.40700000000000003","-0.2585","-26.312","20.7425","-8.849"
"9.574","-0.69","-2.26","-0.22549999999999998","0.578","-0.405","-26.628","21.283","-7.884"
"9.2685","1.3195000000000001","-1.274","-0.5285","0.5655","-0.3895","-26.944","21.6445","-6.776"
"10.453","3.0995","-0.8360000000000001","-0.124","0.3965","-0.167","-26.786","22.008499999999998","-6.289"
"10.1855","1.762","-1.126","0.1645","-0.0545","0.11699999999999999","-26.786","21.647","-6.444000000000001"
"9.001000000000001","-0.5025","-2.604","-0.0034999999999999996","-0.14250000000000002","0.216","-26.628","21.283","-6.587"
"9.497499999999999","-1.2469999999999999","-3.567","0.036500000000000005","-0.052000000000000005","0.118","-26.628","21.283","-6.579000000000001"
"8.81","-0.5755","-3.2430000000000003","-0.139","0.129","-0.0895","-26.628","21.6445","-6.104"
"9.650500000000001","-0.3175","-2.4139999999999997","-0.129","0.2505","-0.0925","-26.786","21.647","-5.784000000000001"
"10.0705","0.647","-1.678","-0.1565","0.1365","-0.1355","-26.786","21.8265","-5.774"
"9.689","1.6524999999999999","-1.911","-0.124","0.1075","-0.083","-26.944","22.006","-5.464499999999999"
"9.842","0.8334999999999999","-1.9369999999999998","-0.0085","-0.0015000000000000013","0.05","-26.944","21.8265","-5.4565"
"9.7655","0.202","-2.3064999999999998","-0.0375","-0.079","0.099","-26.944","21.642","-5.446"
"8.963000000000001","-0.093","-3.0214999999999996","-0.0775","-0.07450000000000001","0.0925","-26.628","21.647","-5.442"
"9.344999999999999","-0.1685","-2.605","-0.075","-0.0235","0.036000000000000004","-26.628","21.647","-5.442"
"9.383","1.0585","-1.7574999999999998","-0.1955","-0.1015","0.0645","-26.628","21.283","-5.752"
"10.491","4.401","0.08900000000000002","-0.129","-0.5920000000000001","0.4215","-26.47","20.378","-6.854"
"8.0845","4.968","2.6805000000000003","0.2855","-1.334","0.8534999999999999","-25.839","19.2945","-9.0945"
"6.518000000000001","3.7089999999999996","1.458","0.5469999999999999","-1.6855","1.1105","-25.049","18.034","-11.322"
"8.199","0.542","0.18849999999999997","0.485","-1.9820000000000002","1.367","-23.628","16.4195","-14.1815"
"10.7965","-0.9185","-0.38049999999999995","-0.1315","-1.767","1.6515","-21.576","14.27","-16.177"
"5.372","1.6600000000000001","-5.476","-0.201","-1.4155","1.7115","-19.839","12.6665","-17.722"
"9.994","-1.2985","-4.832","0.5545","-0.09500000000000001","-0.09","-19.839","13.2075","-18.072000000000003"
"32.8005","0.7105","0.9795","-0.22499999999999998","1.207","-0.3905","-20.6285","13.193999999999999","-16.1035"
"23.2885","2.609","-4.218","-1.2735","1.4165","-0.6735","-22.2075","13.7135","-13.0215"
"17.4055","4.9045000000000005","-0.05399999999999999","0.11","2.2569999999999997","-1.9015","-24.259999999999998","16.409","-10.2315"
"4.875500000000001","1.595","1.873","1.062","1.6444999999999999","-1.6935","-25.365","18.389499999999998","-9.0475"
"-2.192","-0.835","-0.14150000000000001","-0.9255","0.5585","-0.2565","-25.681","18.387","-7.392"
"3.6145","4.202500000000001","3.6690000000000005","-1.044","0.40700000000000003","-0.10350000000000001","-25.523","18.5715","-7.0705"
"1.246","3.5045","0.6965","0.3595","-0.591","-0.0865","-25.681","18.751","-8.072"
"-2.039","0.0925","-1.163","1.116","-0.0455","-0.306","-25.681","19.2945","-8.927"
"1.208","0.8265","-0.659","0.537","-0.012999999999999998","0.153","-25.681","19.1175","-9.245000000000001"
"0.635","1.3495","-2.3565","-0.124","-0.354","0.1905","-25.365","18.756","-9.5545"
"15.686","5.0280000000000005","3.5839999999999996","-0.4075","-0.16","0.643","-24.891","17.311","-9.9605"
"27.414","0.8","1.6215000000000002","0.6675","-0.9924999999999999","1.0574999999999999","-23.944000000000003","16.417","-11.711500000000001"
"19.1625","4.557","-7.8285","0.268","-1.322","0.475","-23.47","16.24","-13.838999999999999"
"10.6055","-3.4829999999999997","-7.391500000000001","1.494","-0.397","-0.345","-23.786","17.509","-14.903500000000001"
"8.5425","-5.5215","-0.862","-0.5585","1.146","-0.5945","-24.418","18.044","-12.466000000000001"
"10.4525","-2.2925","-0.098","-1.8895","1.1995","-0.5945","-24.891","18.5795","-10.0205"
"4.1114999999999995","1.3","-1.9155","-1.638","0.124","-0.9490000000000001","-25.681","19.479","-9.247"
"4.875500000000001","4.979","-3.452","-0.013000000000000005","0.45","-0.9915","-26.312","20.563","-8.1715"
"16.6415","8.694500000000001","-2.518","0.1765","0.812","0.0885","-26.312","20.381","-7.6745"
"9.688500000000001","1.95","3.7705","-0.21050000000000002","-0.563","0.23149999999999998","-26.312","19.835","-8.303999999999998"
"9.154","-1.135","-0.433","0.746","-0.4155","-0.097","-25.997","20.199","-9.7965"
"8.9625","3.551","-2.6180000000000003","-0.055","-0.39049999999999996","0.1985","-25.997","19.838","-9.961"
"9.344999999999999","0.16599999999999998","-1.1475","0.1225","0.20550000000000002","-0.03","-25.997","20.0225","-9.631499999999999"
"10.529","-0.21050000000000002","0.8534999999999999","0.1295","-0.004","-0.094","-25.997","20.202","-9.8085"
"9.307","1.6165","-1.1275","-0.0575","-0.038500000000000006","-0.028","-25.997","20.381","-9.816500000000001"
"9.5745","1.169","-1.907","0.088","0.1375","-0.018000000000000002","-25.997","20.202","-9.642"
"9.994","-0.5805","-0.3845","0.1965","0.07150000000000001","-0.0025","-25.997","20.384","-9.644"
"9.5745","0.909","-0.8545","-0.0255","0.0955","-0.049","-26.1545","20.563","-9.662"
"9.2685","1.8025","-0.5675","-0.1585","0.2335","-0.1185","-26.312","20.56","-9.006"
"10.3","2.803","0.2535","-0.38549999999999995","0.28900000000000003","-0.08","-26.312","20.56","-8.346"
"10.071","4.4030000000000005","1.1709999999999998","-0.388","-0.0335","0.14","-26.312","20.196","-8.326"
"9.039","2.287","-0.6505","0.07050000000000001","-0.135","0.2265","-26.1545","19.838","-8.469"
"9.879999999999999","-2.3645","-2.8005","0.7024999999999999","0.34950000000000003","-0.016499999999999997","-25.997","20.202","-8.322"
"9.8035","-3.1085000000000003","-3.954","-0.11649999999999999","0.6295","-0.2385","-26.312","20.7395","-6.8740000000000006"
"9.4215","-0.95","-3.533","-0.8295","0.40249999999999997","-0.3935","-26.628","21.1035","-6.2345"
