"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"10.3385","-0.46950000000000003","-0.532","0.0635","-0.021","0.028","-26.944","22.916","-7.0009999999999994"
"10.185500000000001","-0.469","-2.745","-0.42","-0.07050000000000001","0.1205","-26.944","22.734","-6.826"
"9.5745","0.6114999999999999","-2.388","-0.20550000000000002","-0.0385","0.02","-26.944","22.734","-6.816"
"9.307","0.9099999999999999","-2.2065","0.16699999999999998","0.0305","0.015","-26.944","22.734","-6.826"
"9.650500000000001","0.611","-1.75","0.23099999999999998","0.0205","0.0305","-26.786","22.7365","-6.824"
"9.879999999999999","0.313","-1.6695000000000002","0.0265","-0.035500000000000004","0.009","-26.944","22.734","-6.991"
"9.498000000000001","0.5","-2.1245000000000003","0.006500000000000001","-0.07","0.006","-26.944","22.734","-7.156"
"9.4215","0.46299999999999997","-2.2375","0.12","-0.0355","0.018000000000000002","-26.786","22.7365","-7.152"
"9.650500000000001","0.388","-2.235","0.177","0.042499999999999996","-0.028999999999999998","-26.944","22.734","-7.156"
"9.612","0.277","-2.1965000000000003","0.142","0.033","-0.052500000000000005","-26.944","22.734","-7.156"
"9.650500000000001","0.388","-1.935","0.093","-0.0235","-0.0005","-26.944","22.916","-7.176"
"9.574","0.46299999999999997","-1.9365","-0.023","-0.035500000000000004","0.025500000000000002","-26.944","22.734","-7.486"
"9.727","0.388","-2.009","-0.025500000000000002","-0.004","0.001","-26.944","22.9185","-7.176"
"9.689","0.8714999999999999","-1.8279999999999998","-0.04","-0.0475","0.0205","-26.944","22.734","-7.156"
"9.727","0.7225","-1.8635","-0.0945","-0.07","0.046","-26.944","22.7365","-7.156"
"9.574","0.5","-1.5995","-0.11399999999999999","-0.07","-0.012","-26.944","22.734","-7.1585"
"9.574","0.4255","-1.5985","-0.1565","-0.052500000000000005","0.038","-26.944","22.734","-7.321"
"9.612","0.351","-2.1965","-0.151","-0.06","0.041999999999999996","-26.786","22.7365","-7.482"
"9.536","0.5745","-2.2755","0.019","-0.057499999999999996","0.0595","-26.944","22.552","-7.474"
"9.4215","0.798","-1.9415","0.046","-0.0985","0.1","-26.628","22.375","-7.6165"
"9.498000000000001","1.1324999999999998","-1.1575000000000002","0.20900000000000002","-0.266","0.222","-26.628","22.011","-8.256"
"8.581","1.7305000000000001","-0.4225","0.2705","-0.5015000000000001","0.42100000000000004","-26.312","21.4705","-9.221499999999999"
"8.734","3.1435000000000004","1.249","0.27549999999999997","-0.9315","0.7030000000000001","-25.681","20.025","-10.947"
"10.9495","4.2509999999999994","1.8535","-0.10200000000000001","-1.6480000000000001","1.5015","-24.259999999999998","17.865000000000002","-12.965"
"9.6125","6.449","-3.6115000000000004","-0.792","-1.9745","2.3215","-21.8915","14.810500000000001","-15.7165"
"7.817","0.432","-8.47","2.3815","-2.157","1.952","-19.523","14.4865","-20.2825"
"4.875","-8.7805","-5.7285","2.394","-0.4635","0.225","-19.839","16.1165","-21.674500000000002"
"26.65","-7.184","2.9400000000000004","-0.5805","1.763","-0.5665","-21.102","15.370000000000001","-18.705"
"32.2275","3.8794999999999997","-0.14299999999999996","-3.387","0.7985","0.1095","-21.8915","14.090499999999999","-14.8515"
"17.9785","9.731","-5.2565","-1.451","1.171","-2.1515000000000004","-23.786","16.963","-13.059"
"5.601","7.431","-1.488","2.423","2.0815","-2.9085","-25.680999999999997","20.935000000000002","-11.8215"
