"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"10.727","4.4945","-5.3765","0.403","0.413","-0.08","-40.121","-20.148","-0.215"
"13.396","0.8185","-3.7005","1.452","0.713","-0.4515","-41.085","-19.288","-0.6174999999999999"
"11.794","-1.0899999999999999","-1.342","0.6525","0.4465","-0.59","-41.8565","-18.86","-0.599"
"7.9045","1.6524999999999999","-3.0745","-0.479","0.20400000000000001","-0.40249999999999997","-42.242000000000004","-18.2165","0.2655"
"7.3705","3.4145","-3.9185","-0.361","0.10200000000000001","-0.312","-42.628","-17.781","0.6984999999999999"
"9.0105","4.5725","-2.778","0.258","-0.023","-0.04","-42.821","-17.789","0.06399999999999999"
"9.6205","5.77","0.18549999999999997","0.7935","-0.319","0.376","-42.242000000000004","-18.656","-1.4425"
"7.4085","7.009","2.1375","0.75","-0.9690000000000001","1.125","-40.5065","-21.027","-3.2039999999999997"
"6.531499999999999","1.169","0.6174999999999999","-0.4375","-1.1829999999999998","1.885","-37.2275","-22.945999999999998","-3.6695"
"7.599500000000001","-3.141","-5.593500000000001","-1.1324999999999998","-1.0745","1.94","-33.563","-25.508499999999998","-3.5285"
"6.951","1.992","-6.5395","-0.11399999999999999","-0.841","1.2610000000000001","-31.634","-26.568","-4.396"
"13.396","3.8529999999999998","-6.5375","0.2995","-0.14800000000000002","-0.198","-32.213","-26.36","-4.8155"
"25.7145","2.5185","-4.8865","0.828","-0.035","-0.546","-33.949","-25.7325","-5.0205"
"23.616500000000002","0.2745","-9.5045","-1.2965","0.861","-1.0659999999999998","-35.685","-24.0135","-3.0695"
"18.087","9.314","-6.2795","-1.622","0.59","-1.6285","-38.192499999999995","-21.866500000000002","-2.1635"
"7.1035","5.25","0.668","0.02250000000000002","0.692","-1.7570000000000001","-41.278000000000006","-19.296","-1.6695"
"-0.9815","1.2965","2.681","1.3295","0.867","-1.1265","-43.013999999999996","-18.2285","-1.431"
"1.345","1.217","1.895","-0.8695","0.1965","-0.612","-43.3995","-17.576999999999998","-0.14250000000000002"
"1.0779999999999998","3.2765","-2.3575","-1.7445","-0.3105","0.3615","-42.821","-18.2245","0.265"
"-0.447","3.0545","-1.333","-0.13699999999999998","-0.4305","0.692","-41.664","-19.08","-0.1875"
"0.6585","2.041","0.037000000000000005","0.3435","0.028499999999999998","0.5725","-40.892","-19.724","-0.627"
"1.726","1.5145","-0.5714999999999999","0.734","0.1135","0.47","-40.313500000000005","-20.16","-0.8525"
"2.222","-0.8454999999999999","0.386","0.588","-0.1015","0.499","-39.735","-21.019","-1.513"
"11.375","1.5365","-8.6435","-0.742","-0.3665","0.8985000000000001","-37.998999999999995","-21.871000000000002","-0.69"
"28.384","25.814","-5.295","-0.22249999999999998","-0.683","1.0885","-36.2635","-23.366","-1.573"
"19.269","-11.854","-6.6555","0.9095","0.131","1.6335000000000002","-33.563","-25.073","-1.617"
"14.540499999999998","0.367","-8.9845","-1.1280000000000001","-0.5275","-0.3055","-34.141999999999996","-24.641","-0.9710000000000001"
"9.621","5.432","-4.208","0.4195","0.422","-1.15","-36.649","-22.714","-1.1235"
"6.074","3.0415","-0.2555","1.2694999999999999","0.6719999999999999","-1.0875","-38.771","-21.439","-1.5194999999999999"
"4.663","-1.0","-0.852","0.22999999999999998","0.1885","-0.7190000000000001","-40.121","-20.807000000000002","-1.499"
"4.6245","2.67","-0.9175","-0.4835","0.123","-0.366","-40.313500000000005","-20.371499999999997","-1.0705"
"6.875","4.762499999999999","-1.0110000000000001","-0.5505","-0.10500000000000001","0.036000000000000004","-40.313500000000005","-20.371499999999997","-0.8594999999999999"
"9.163","5.058","-3.8665000000000003","-0.1645","0.034","0.20600000000000002","-39.928","-20.799","-0.6605000000000001"
"12.481","4.1915","-3.6245000000000003","0.5880000000000001","0.14","0.2285","-39.735","-21.015","-1.0790000000000002"
"13.1675","0.8939999999999999","-2.9909999999999997","0.4635","-0.026500000000000003","0.131","-39.349","-21.231","-1.1085"
"12.328","0.184","-3.5995","0.034","0.006","0.042","-39.542","-21.015","-1.089"
"9.6205","1.6875","-4.0995","-0.1855","0.0605","-0.136","-39.735","-21.019","-1.092"
"7.5995","2.3280000000000003","-3.8335","-0.0425","0.07050000000000001","-0.2625","-40.121","-20.587","-1.077"
"7.256","1.879","-2.86","0.21400000000000002","0.153","-0.34199999999999997","-40.892","-20.16","-1.0655000000000001"
"7.3705","1.5790000000000002","-2.333","0.1725","0.1165","-0.302","-41.278","-19.732","-1.054"
"8.285499999999999","2.551","-2.661","-0.0235","0.077","-0.22499999999999998","-41.664","-19.304000000000002","-1.0425"
"9.43","2.924","-3.0605","0.034","0.0265","-0.0915","-41.8565","-19.304000000000002","-1.0425"
"10.879","3.108","-3.714","0.036000000000000004","0.035500000000000004","-0.0445","-42.049","-19.304000000000002","-1.0425"
"10.498000000000001","1.9475","-3.301","0.087","0.047","-0.042","-42.049","-19.308","-1.045"
"9.9635","1.5739999999999998","-2.968","0.036000000000000004","0.017499999999999998","-0.07300000000000001","-42.049","-19.308","-1.045"
"8.399999999999999","2.551","-1.536","0.1075","-0.1275","-0.1015","-42.435","-19.316","-1.472"
"6.57","4.390000000000001","0.183","0.26749999999999996","-0.4295","0.096","-42.435","-19.528","-2.3194999999999997"
"5.6925","5.3655","-0.356","0.1305","-0.54","0.63","-41.278000000000006","-20.831","-3.2104999999999997"
"7.3705","4.2765","0.6495","0.0385","-0.99","1.431","-38.385","-22.75","-4.3125"
"11.4515","1.4215","0.616","-0.23399999999999999","-0.9025000000000001","1.813","-34.9135","-24.665","-4.5634999999999994"
"9.811","-1.271","-6.683999999999999","-0.084","-0.7095","1.4514999999999998","-32.213","-26.576","-4.825"
"9.354","-2.057","-7.112","-0.449","-0.7055","0.089","-32.213","-26.364","-5.237"
"26.7055","13.791","-10.9045","-0.4235","0.126","-0.7155","-33.949","-25.5165","-4.5895"
"21.8245","0.20350000000000001","-7.285","0.0245","1.105","-0.958","-36.2635","-24.025","-3.499"
"19.307499999999997","4.965","-1.843","-0.6935","0.7155","-1.5","-38.771","-22.0985","-2.8129999999999997"
"9.2775","4.7595","1.1985","-0.396","0.461","-1.379","-40.891999999999996","-19.944","-2.3225"
"-1.2865","4.1795","2.2095","0.348","0.35450000000000004","-0.966","-42.628","-19.096","-2.722"
"-0.066","3.0535","2.357","0.7635","0.202","-0.514","-42.821","-18.884","-2.504"
"1.955","-0.808","-1.7575","-0.8205","0.03350000000000001","0.503","-42.049","-19.528","-2.1055"
"0.8109999999999999","-0.20650000000000002","-1.141","-1.1115","-0.762","0.5635","-41.471000000000004","-19.956","-2.5415"
"-0.5615","1.706","0.2825","-0.16","-0.386","0.2975","-41.278","-20.172","-2.98"
"-0.7909999999999999","1.8940000000000001","0.206","0.5625","-0.11249999999999999","-0.195","-41.664","-20.18","-3.5975"
"1.612","-0.6925","0.827","0.6965","-0.103","-0.14550000000000002","-42.049","-20.188","-4.456"
"10.0405","6.331","-7.7615","-0.5045","-0.32499999999999996","0.5325","-41.085","-20.611","-3.6195"
"32.9985","27.9005","-9.048","-1.0565","-0.34550000000000003","1.5955","-38.192","-22.966","-4.1085"
"18.659","-28.063000000000002","-5.5005","1.81","-0.11649999999999999","2.0965","-35.492","-25.109","-4.583500000000001"
"9.964","5.5815","-11.611","-3.0885","-0.058499999999999996","-0.0205","-34.913","-24.213","-2.0294999999999996"
"10.803","8.163499999999999","-2.8569999999999998","0.8075","0.1045","-1.139","-37.227999999999994","-22.726","-2.8215000000000003"
"6.646","2.2155","-1.3359999999999999","1.2535","1.1495","-0.829","-38.771","-21.655","-2.5805"
"4.8915","-0.0655","-2.8855","0.288","0.9305","-0.522","-39.542","-21.239","-1.5225"
"9.773","2.6985","1.01","0.004","0.2115","-0.4585","-40.313500000000005","-20.587","-1.499"
"12.023","5.6905","1.02","-0.1255","-0.131","-0.112","-40.313500000000005","-20.591","-1.712"
"6.9895","2.254","-4.1055","-0.3195","-0.068","0.243","-39.735","-21.019","-1.3025"
"9.5825","3.785","-5.427","-0.1095","0.09899999999999999","-0.1245","-40.121","-20.591","-1.08"
"9.506499999999999","1.7625000000000002","-2.002","0.8585","0.38749999999999996","-0.243","-40.699","-20.164","-1.49"
"9.5825","0.301","-1.353","0.325","0.272","-0.305","-41.278","-19.948","-1.483"
"9.2775","3.3360000000000003","-2.9535","-0.3705","0.08149999999999999","-0.2535","-41.664","-19.74","-0.8365"
"9.086500000000001","3.561","-3.4450000000000003","-0.068","0.1395","-0.1875","-42.049","-19.308","-0.8345"
"9.2015","2.175","-2.6455","0.154","0.1815","-0.16549999999999998","-42.049","-19.088","-0.614"
"9.5825","3.298","-1.861","0.08449999999999999","0.0915","-0.17099999999999999","-42.435","-18.876","-0.609"
"9.086500000000001","5.0215","-0.7184999999999999","0.07999999999999999","-0.16949999999999998","0.102","-42.049","-19.088","-1.0354999999999999"
"8.2475","6.0725","-0.288","0.221","-0.5885","0.6205","-41.278000000000006","-20.3875","-1.9264999999999999"
"7.1035","6.3365","-0.5700000000000001","0.38","-0.764","1.1724999999999999","-39.3495","-21.891","-2.7845"
"7.5995","2.8145","0.17650000000000002","0.258","-1.0305","1.557","-36.649","-23.813499999999998","-4.1285"
"10.307","1.6110000000000002","-0.7895","-0.2685","-1.3655","1.74","-32.9845","-25.936","-5.0169999999999995"
"8.591","-1.8695","-6.816","0.3155","-1.216","1.407","-29.899","-27.4115","-6.519"
"3.5570000000000004","-0.324","-4.8735","0.3435","-1.2265000000000001","0.659","-28.934","-27.615000000000002","-7.993"
"20.871000000000002","6.609999999999999","-7.2995","0.1075","0.16299999999999998","-0.306","-29.706","-27.407","-7.991"
"22.0915","7.732","-3.2105","-0.084","0.26449999999999996","-0.3015","-31.055999999999997","-26.996000000000002","-7.147"
"22.816000000000003","1.2505","-3.3735","-0.839","0.8295","-0.8005","-33.370000000000005","-25.944000000000003","-5.655"
"17.973","7.6645","-4.505","-1.4535","0.7085","-1.478","-35.299","-24.436999999999998","-4.1325"
"8.2855","8.4315","-1.3535","-0.144","0.6795","-1.6775","-38.7705","-21.447000000000003","-3.8514999999999997"
"0.468","2.3035","0.861","1.4635","1.0535","-1.561","-41.6635","-19.956000000000003","-4.021"
"-0.524","1.4815","3.027","1.2349999999999999","0.5755","-0.854","-42.821","-19.324","-4.003"
"1.7265","2.114","0.5435","-1.287","0.2","0.1095","-42.242000000000004","-19.316","-2.7335000000000003"
"1.6880000000000002","2.7504999999999997","-0.9239999999999999","-1.0565","-0.29900000000000004","0.447","-41.278","-19.740000000000002","-2.5345000000000004"
"0.315","2.0795000000000003","-1.3145","0.549","-0.1105","0.471","-41.085","-20.603","-2.987"
"0.7729999999999999","-0.056499999999999995","-0.618","1.2555","-0.054","0.3145","-40.506","-21.039","-4.265499999999999"
"1.04","-3.7655","-0.8554999999999999","0.39849999999999997","-0.35950000000000004","0.373","-40.121","-21.467","-5.12"
"4.167","2.56","0.19500000000000006","-0.29400000000000004","-0.9144999999999999","0.5645","-39.156499999999994","-22.537999999999997","-4.734"
"35.400999999999996","34.9375","-7.0515","-0.86","-0.33699999999999997","0.7965","-37.035","-23.8215","-5.185499999999999"
"17.515","-19.4115","-5.793","1.57","0.136","1.9255","-34.335","-25.740000000000002","-5.2295"
"18.659","2.3805","-12.96","-3.0515","-0.373","-0.1255","-33.563","-25.285","-2.886"
"8.858","9.2185","-5.6335","-0.4215","0.2645","-1.045","-35.8775","-23.5775","-2.851"
"7.447","2.553","1.1145","1.4195","0.769","-1.272","-38.385000000000005","-22.317999999999998","-3.2445"
"5.4254999999999995","-1.339","0.277","1.2414999999999998","0.571","-0.8565","-39.928","-21.687","-3.6544999999999996"
"2.1455","-0.8075","0.6095","0.089","0.20450000000000002","-0.766","-40.892","-20.607","-3.1975"
"5.9975000000000005","4.0155","-0.5695","-0.9085","0.4065","-0.3345","-41.085","-20.168","-2.125"
"8.362","3.9745","-5.2205","-1.13","0.4","0.014499999999999999","-40.892","-20.16","-1.0655000000000001"
"17.3245","7.327500000000001","-4.3075","1.3665","0.417","0.006000000000000001","-40.892","-20.164","-1.911"
"10.459499999999998","0.48700000000000004","0.4205","1.4104999999999999","0.2505","0.244","-40.699","-20.595","-1.9285"
"8.781500000000001","-5.5405","-2.26","-0.9590000000000001","0.26949999999999996","-0.0020000000000000018","-40.506","-20.3755","-0.8625"
"8.743500000000001","0.9025000000000001","-4.67","-1.3035","-0.351","-0.14450000000000002","-40.699","-20.16","-0.226"
"8.82","7.7195","-5.167","-0.6034999999999999","-0.175","-0.1965","-40.892","-19.724","0.2125"
"8.743500000000001","4.348","-2.776","0.253","0.3295","-0.226","-41.471000000000004","-19.296","0.22949999999999998"
"9.4685","1.875","-3.093","0.318","0.3685","-0.27","-41.471000000000004","-19.296","0.227"
"8.9345","3.037","-2.014","0.318","0.196","-0.21450000000000002","-41.8565","-18.644","0.251"
