"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"10.491","2.9885","1.0775000000000001","-0.042499999999999996","-0.40249999999999997","0.14650000000000002","-26.628","22.375","-8.793500000000002"
"9.154","5.857","3.7695000000000003","-0.0995","-1.1815","0.6559999999999999","-26.1545","21.473","-10.7035"
"6.7855","7.2415","3.172","0.003999999999999997","-1.944","1.5025","-24.891","19.1285","-13.5245"
"8.160499999999999","2.5875000000000004","-0.6195","0.722","-1.853","1.7115","-22.997","17.695999999999998","-16.7075"
"13.623000000000001","-1.0055","-0.11599999999999999","0.8845","-1.9425","1.4849999999999999","-21.576","16.454","-18.9365"
"6.365","-2.2039999999999997","-2.4935","-0.7555000000000001","-1.6735","1.3875000000000002","-19.680999999999997","14.302","-20.2745"
"5.41","0.508","-4.2215","-0.097","-0.968","0.784","-18.734","13.956499999999998","-21.066000000000003"
"19.697499999999998","-0.23500000000000001","-3.1950000000000003","0.1965","0.3145","-0.268","-19.681","14.4815","-20.4495"
"25.389499999999998","4.982","-1.8235000000000001","-0.5905","1.2845","-0.7505","-20.944","14.827","-18.3425"
"23.785","3.7245","-2.122","-0.1145","2.3415","-1.272","-22.997","16.248","-14.9875"
"16.068","3.4850000000000003","2.766","0.786","3.1055","-1.7515","-25.049","18.761499999999998","-11.5275"
"5.2955000000000005","-1.9669999999999999","3.722","-0.092","1.4645000000000001","-1.1215","-25.681","20.0225","-9.627"
"-0.6255","2.025","1.2865","-1.5","0.403","-0.34750000000000003","-25.997","20.020000000000003","-7.982"
"3.997","9.0365","2.303","-0.657","-0.1","0.0605","-25.997","19.838","-8.135"
"-1.275","1.1705","-0.871","0.517","-0.3865","0.2925","-25.681","19.479","-8.937"
"-0.664","-2.478","-1.8355","1.2395","-0.016","0.33899999999999997","-25.523","19.115","-9.742"
"1.1315","-3.041","0.9279999999999999","-0.40049999999999997","-0.5415","0.5715","-25.049","18.0365","-10.1775"
"-0.282","1.242","0.22199999999999998","-1.7395","-0.488","0.4805","-24.575499999999998","16.9495","-9.771"
"8.848500000000001","8.504999999999999","-4.487","-1.7835","-0.274","0.77","-23.628","15.3275","-9.3595"
"20.958","5.446","-0.7845","2.6085000000000003","-0.475","0.946","-23.47","15.148","-11.797"
"27.375999999999998","-7.409000000000001","4.208","1.548","-0.749","0.22099999999999997","-22.839","15.156500000000001","-13.758"
"19.5065","2.585","-9.478000000000002","-1.0415","-0.97","0.134","-22.523","15.343499999999999","-13.951"
"12.363","5.0275","-6.4275","-0.509","0.2885","-0.6085","-22.997","15.7025","-13.1425"
